,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,5.177393252508029,0.5237820643958668,0.4793909653321148,0.5800673934030661,0.1006764280709513,0.0,4.597325859104963,0.0,69
10,0.3,0.75,0.8617209620854452,0.0,0.5479276834037711,0.46276205266597953,0.5488149330040806,0.086052880338101,0.0,-0.5488149330040806,0.0,70
11,0.3,0.75,0.8832597374761503,0.0,0.5450452520329513,0.44721024583289554,0.5194274555910616,0.07221720975816605,0.0,-0.5194274555910616,0.0,71
12,0.3,0.75,0.9038900682556978,0.0,0.5423171666569478,0.43265532616999114,0.4917777261233407,0.05912239995334953,0.0,-0.4917777261233407,0.0,72
13,0.3,0.75,0.9236417020969552,0.0,0.5397343004483168,0.4190239122175864,0.465748554369507,0.046724642151920646,0.0,-0.465748554369507,0.0,73
14,0.3,0.75,0.9425447356421573,0.0,0.5372881420745274,0.4062488043582938,0.44123188631602495,0.034983081957731164,0.0,-0.44123188631602495,0.0,74
15,0.3,0.75,0.9606293516163293,0.0,0.5349707477136239,0.39426839896419824,0.4181279879895926,0.023859589025394357,0.0,-0.4181279879895926,0.0,75
16,0.3,0.75,0.9779256042744404,0.0,0.5327746973565357,0.3830261639768982,0.3963447112882695,0.013318547311371276,0.0,-0.3963447112882695,0.0,76
17,0.3,0.75,0.9944632454804327,0.0,0.5306930549653158,0.3724701688660847,0.3757968326996005,0.0033266638335158302,0.0,-0.3757968326996005,0.0,77
18,0.3,0.75,1.0,0.0,0.5287193321044986,0.3625526627936652,0.3625526627936652,0.0,0.0,-0.3625526627936652,0.0,78
