,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,16.536977191128237,0.5314094478946412,0.8928417624823873,1.3165056970269564,0.4236639345445692,0.0,15.22047149410128,0.0,65
6,0.3,0.75,0.4550911017929933,0.0,0.6113488990191227,0.8465446846563386,1.2370193999481274,0.39047471529178884,0.0,-1.2370193999481274,0.0,66
7,0.3,0.75,0.49082943972927084,0.0,0.604851948389143,0.8037981167934586,1.1630874690613449,0.3592893522678864,0.0,-1.1630874690613449,0.0,67
8,0.3,0.75,0.52566388556925,0.0,0.5987432957155016,0.7642854248617227,1.0942532442961301,0.32996781943440734,0.0,-1.0942532442961301,0.0,68
9,0.3,0.75,0.5595269349227753,0.0,0.5929961673315933,0.7277222573138221,1.03010386050547,0.3023816031916478,0.0,-1.03010386050547,0.0,69
10,0.3,0.75,0.5923706170623636,0.0,0.5875859579801991,0.6938528476782635,0.970265445983219,0.27641259830495546,0.0,-0.970265445983219,0.0,70
11,0.3,0.75,0.6241630371705562,0.0,0.5824900260160015,0.6624467868228131,0.9143989116996203,0.2519521248768072,0.0,-0.9143989116996203,0.0,71
12,0.3,0.75,0.6548854930763124,23.99375768622229,0.5776875107234615,1.5283110555750612,2.3620957545994985,0.8337846990244372,0.0,21.63166193162279,0.0,72
13,0.3,0.75,0.12588536598756703,0.0,0.6912991805324047,1.4291692341305322,2.2034053006860743,0.7742360665555423,0.0,-2.2034053006860743,0.0,73
14,0.3,0.75,0.16087583947282605,0.0,0.6797266737010703,1.3387077141156418,2.057395747880779,0.7186880337651373,0.0,-2.057395747880779,0.0,74
15,0.3,0.75,0.19741662338364033,0.0,0.6689210237647217,1.2560395172995524,1.9228604313702164,0.6668209140706641,0.0,-1.9228604313702164,0.0,75
16,0.3,0.75,0.2349458513838832,0.0,0.6588219668772731,1.180381357303074,1.7987267983139847,0.6183454410109108,0.0,-1.7987267983139847,0.0,76
17,0.3,0.75,0.27300678358431185,13.894810343371287,0.6493748723483131,1.681433945184686,2.6047226688441008,0.9232887236594146,0.0,11.290087674527186,0.0,77
