,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,18.489706947542988,0.5220061278293376,0.8986073282137121,1.3263638076989777,0.42775647948526563,0.0,17.16334313984401,0.0,70
11,0.3,0.75,0.450779373931428,0.0,0.6121497367570898,0.8518647082683761,1.2461834447024072,0.3943187364340311,0.0,-1.2461834447024072,0.0,71
12,0.3,0.75,0.486619778151337,0.0,0.6056046556399554,0.8087126456825421,1.1716149927543276,0.3629023470717856,0.0,-1.1716149927543276,0.0,72
13,0.3,0.75,0.5215658170506376,20.58077636381871,0.5994512155519599,1.5594316054469484,2.4116405417052307,0.8522089362582823,0.0,18.16913582211348,0.0,73
14,0.3,0.75,0.11593385121762374,0.0,0.6948773490714635,1.4575362551073379,2.2489475306503626,0.7914112755430246,0.0,-2.2489475306503626,0.0,74
15,0.3,0.75,0.1503402918058591,0.0,0.6830656498558628,1.3646056038362893,2.0993207231444306,0.7347151193081414,0.0,-2.0993207231444306,0.0,75
16,0.3,0.75,0.18648645677772963,0.0,0.6720398057217009,1.279719064479026,1.9615101319431898,0.681791067464164,0.0,-1.9615101319431898,0.0,76
17,0.3,0.75,0.22377533101002323,9.865464224381823,0.6617377567093942,1.6085659727637267,2.489616387096092,0.881050414332365,0.0,7.375847837285731,0.0,77
18,0.3,0.75,0.10118391158995585,0.0,0.700476453333794,1.50229612206133,2.3205830980635413,0.8182869760022112,0.0,-2.3205830980635413,0.0,78
