,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5080383576616974,0.2641914959423702,0.2641914959423702,0.0,0.0,-0.2641914959423702,0.0,80
21,0.3,0.75,1.0,0.0,0.5066507972838488,0.2579703424447664,0.2579703424447664,0.0,0.0,-0.2579703424447664,0.0,81
22,0.3,0.75,1.0,0.0,0.5052959110315128,0.2519435554489694,0.2519435554489694,0.0,0.0,-0.2519435554489694,0.0,82
23,0.3,0.75,1.0,0.0,0.503972678072222,0.24610358582869787,0.24610358582869787,0.0,0.0,-0.24610358582869787,0.0,83
24,0.3,0.75,1.0,0.0,0.5026801172222813,0.24044323425114697,0.24044323425114697,0.0,0.0,-0.24044323425114697,0.0,84
25,0.3,0.75,1.0,0.0,0.5014172851096178,0.234955632382668,0.234955632382668,0.0,0.0,-0.234955632382668,0.0,85
26,0.3,0.75,1.0,0.0,0.500183274435339,0.2296342252413137,0.2296342252413137,0.0,0.0,-0.2296342252413137,0.0,86
27,0.3,0.75,1.0,0.0,0.4989772123279792,0.22447275461802343,0.22447275461802343,0.0,0.0,-0.22447275461802343,0.0,87
28,0.3,0.75,1.0,0.0,0.4977982587848173,0.21946524349410024,0.21946524349410024,0.0,0.0,-0.21946524349410024,0.0,88
29,0.3,0.75,1.0,0.0,0.49664560519503737,0.2146059813880527,0.2146059813880527,0.0,0.0,-0.2146059813880527,0.0,89
30,0.3,0.75,1.0,0.0,0.495518472939848,0.20988951056982852,0.20988951056982852,0.0,0.0,-0.20988951056982852,0.0,90
31,0.3,0.75,1.0,0.0,0.49441611206500646,0.20531061308503473,0.20531061308503473,0.0,0.0,-0.20531061308503473,0.0,91
32,0.3,0.75,1.0,0.0,0.49333780002149263,0.200864298535933,0.200864298535933,0.0,0.0,-0.200864298535933,0.0,92
33,0.3,0.75,1.0,0.0,0.49228284047035853,0.19654579256985583,0.19654579256985583,0.0,0.0,-0.19654579256985583,0.0,93
34,0.3,0.75,1.0,3.2575935919628574,0.49125056214803786,0.2656395995259044,0.2656395995259044,0.0,0.0,2.991953992436953,0.0,94
35,0.3,0.75,1.0,0.0,0.5069646062259631,0.25937298360660127,0.25937298360660127,0.0,0.0,-0.25937298360660127,0.0,95
36,0.3,0.75,1.0,0.0,0.5056023531608024,0.2533025084460206,0.2533025084460206,0.0,0.0,-0.2533025084460206,0.0,96
37,0.3,0.75,1.0,0.0,0.5042719828433337,0.24742054231298924,0.24742054231298924,0.0,0.0,-0.24742054231298924,0.0,97
38,0.3,0.75,1.0,0.0,0.5029725052051353,0.2417198077292482,0.2417198077292482,0.0,0.0,-0.2417198077292482,0.0,98
39,0.3,0.75,1.0,0.0,0.5017029683998346,0.23619336240172434,0.23619336240172434,0.0,0.0,-0.23619336240172434,0.0,99
40,0.3,0.75,1.0,0.0,0.5004624570426828,0.230834581320406,0.230834581320406,0.0,0.0,-0.230834581320406,0.0,100
41,0.3,0.75,1.0,0.0,0.4992500905441512,0.22563713994217557,0.22563713994217557,0.0,0.0,-0.22563713994217557,0.0,101
42,0.3,0.75,1.0,0.0,0.49806502153184984,0.22059499838695776,0.22059499838695776,0.0,0.0,-0.22059499838695776,0.0,102
43,0.3,0.75,1.0,0.0,0.49690643435544773,0.2157023865780535,0.2157023865780535,0.0,0.0,-0.2157023865780535,0.0,103
44,0.3,0.75,1.0,0.0,0.4957735436696386,0.21095379026359817,0.21095379026359817,0.0,0.0,-0.21095379026359817,0.0,104
45,0.3,0.75,1.0,0.0,0.49466559309052305,0.20634393786072702,0.20634393786072702,0.0,0.0,-0.20634393786072702,0.0,105
46,0.3,0.75,1.0,14.226302599914636,0.49358185392108644,0.5775929907533619,0.7614321736060382,0.18383918285267634,0.0,13.464870426308597,0.0,106
47,0.3,0.75,0.744418931006587,0.0,0.564300711202119,0.5543877724560262,0.7190311862261973,0.16464341377017105,0.0,-0.7190311862261973,0.0,107
48,0.3,0.75,0.7707134182189598,0.0,0.5605242869047125,0.5327678640168146,0.6792844411594343,0.14651657714261965,0.0,-0.6792844411594343,0.0,108
49,0.3,0.75,0.795973614623935,0.0,0.5569566165204717,0.5126080984057511,0.641999857704015,0.12939175929826394,0.0,-0.641999857704015,0.0,109
50,0.3,0.75,0.820221712677928,0.0,0.5535847685283287,0.49379461441666533,0.607001503352643,0.11320688893597772,0.0,-0.607001503352643,0.0,110
51,0.3,0.75,0.8434825456744377,0.0,0.550396735422485,0.47622370946131465,0.5741280394892426,0.09790433002792795,0.0,-0.5741280394892426,0.0,111
52,0.3,0.75,0.8657829286634974,27.952523084331652,0.5473813570638231,1.4520792447136184,2.24019521452749,0.7881159698138714,0.0,25.712327869804163,0.0,112
53,0.3,0.75,0.15233379063748745,1.7688169873969983,0.6824250958758198,1.4324570173103426,2.2086895024066386,0.7762324850962962,0.0,-0.4398725150096403,0.0,113
54,0.3,0.75,0.1596327195912321,0.0,0.6801148410700969,1.341709928423993,2.062261165560458,0.720551237136465,0.0,-2.062261165560458,0.0,114
55,0.3,0.75,0.19612980691188828,16.011825692719132,0.6692836374694643,1.9467895198020895,3.019010450900538,1.0722209310984485,0.0,12.992815241818594,0.0,115
56,0.3,0.75,0.02886843850741259,3.359924661398609,0.7375232133193519,1.9624943023077006,3.0433097093010586,1.0808154069933582,0.0,0.31661495209755053,0.0,116
57,0.3,0.75,0.02665238182127206,0.0,0.7391861069753264,1.8237987146701715,2.827892028151738,1.0040933134815664,0.0,-2.827892028151738,0.0,117
58,0.3,0.75,0.04957973272496026,0.0,0.7243337328778908,1.6979937019062223,2.6307956197200983,0.9328019178138758,0.0,-2.6307956197200983,0.0,118
59,0.3,0.75,0.07724724389132058,0.0,0.7105165289928063,1.5836791740457725,2.4501585132112425,0.8664793391654699,0.0,-2.4501585132112425,0.0,119
60,0.3,0.75,0.10850950026457122,0.0,0.6976480494066127,1.479629139614184,2.284339776765925,0.804710637151741,0.0,-2.284339776765925,1.0,120
61,0.3,0.75,0.1424293514094687,4.594267380847469,0.6856504665454471,1.577660664302514,2.440604770464714,0.8629441061621997,0.0,2.1536626103827556,2.0,121
62,0.3,0.75,0.11032569578674872,0.0,0.6969617197512389,1.4741461971163796,2.275562451922326,0.8014162548059465,0.0,-2.275562451922326,3.0,122
63,0.3,0.75,0.14436888336931347,0.0,0.6850102362852603,1.379764318224393,2.1238134523936423,0.7440491341692491,0.0,-2.1238134523936423,4.0,123
64,0.3,0.75,0.18026561579351724,0.0,0.6738557538672264,1.2935745210193097,1.9840821395819963,0.6905076185626866,0.0,-1.9840821395819963,5.0,124
65,0.3,0.75,0.21739781169605313,0.0,0.6634351543946319,1.2147471189697847,1.8552358600640173,0.6404887410942327,0.0,-1.8552358600640173,6.0,125
66,0.3,0.75,0.2552623301472146,0.0,0.6536912685749678,1.1425485533426372,1.7362666425024826,0.5937180891598455,0.0,-1.7362666425024826,7.0,126
67,0.3,0.75,0.29345093283899326,0.0,0.644572221082833,1.0763288642629079,1.626275525460506,0.549946661197598,0.0,-1.626275525460506,8.0,127
68,0.3,0.75,0.33163382143811443,0.0,0.6360308580289438,1.0155109752187033,1.5244590937576332,0.50894811853893,0.0,-1.5244590937576332,9.0,128
69,0.3,0.75,0.36954608103667674,0.0,0.6280242451415612,0.9595815026800504,1.4300978793595438,0.47051637667949353,0.0,-1.4300978793595438,10.0,129
70,0.3,0.75,0.4069764928668987,0.0,0.620513226867614,0.9080828523780677,1.3425463413426149,0.4344634889645471,0.0,-1.3425463413426149,11.0,130
71,0.3,0.75,0.44375828406058315,0.0,0.6134620381000583,0.8606064043584376,1.2612241872387173,0.4006177828802796,0.0,-1.2612241872387173,12.0,131
72,0.3,0.75,0.479761465314915,26.899189619553468,0.6068379614864096,1.9008615917596683,2.9478146376394796,1.0469530458798113,0.0,23.95137498191399,13.0,132
73,0.3,0.75,0.03589812581884116,0.0,0.7326329981561259,1.767922238847304,2.7405606299967085,0.9726383911494043,0.0,-2.7405606299967085,14.0,133
74,0.3,0.75,0.06103015023292505,0.0,0.718239297368328,1.6472451474232197,2.550793774791194,0.9035486273679744,0.0,-2.550793774791194,15.0,134
75,0.3,0.75,0.09037894707725137,0.0,0.704842271240223,1.5375087485939203,2.3767516505469906,0.8392429019530704,0.0,-2.3767516505469906,16.0,135
76,0.3,0.75,0.12289418728271202,0.0,0.6923593318991149,1.4375545244160337,2.2168793175317854,0.7793247931157514,0.0,-2.2168793175317854,17.0,136
77,0.3,0.75,0.15771681767664075,0.0,0.6807160581725824,1.3463643623528314,2.0698014415812267,0.7234370792283954,0.0,-2.0698014415812267,18.0,137
78,0.3,0.75,0.1941450951173251,0.0,0.6698452522819247,1.2630414033677486,1.934298614320987,0.6712572109532384,0.0,-1.934298614320987,19.0,138
79,0.3,0.75,0.2316068720493051,0.0,0.6596861209041884,1.1867937917317246,1.809287172071829,0.6224933803401044,0.0,-1.809287172071829,20.0,139
80,0.3,0.75,0.26963692025572394,0.0,0.6501835622273406,1.1169208436787534,1.6938019423699884,0.5768810986912349,0.0,-1.6938019423699884,21.0,140
81,0.3,0.75,0.3078583288686719,0.0,0.6412875436224562,1.0528012394352098,1.5869814488229994,0.5341802093877897,0.0,-1.5869814488229994,22.0,141
82,0.3,0.75,0.3459672077842665,0.0,0.6329525570214951,0.9938829134816562,1.4880551871848327,0.4941722737031764,0.0,-1.4880551871848327,23.0,142
83,0.3,0.75,0.38372008095582033,0.0,0.6251371411224151,0.9396743747462866,1.396332652133879,0.4566582773875925,0.0,-1.396332652133879,24.0,143
84,0.3,0.75,0.4209234750403376,0.0,0.617803461226754,0.8897372345492442,1.3111938484376633,0.4214566138884191,0.0,-1.3111938484376633,25.0,144
85,0.3,0.75,0.4574253047419302,0.0,0.6109169389135309,0.8436797576826633,1.2320810644676117,0.3884013067849484,0.0,-1.2320810644676117,26.0,145
86,0.3,0.75,0.49310773243803907,0.0,0.6044459249194784,0.8011512827224375,1.1584917223359334,0.35734043961349593,0.0,-1.1584917223359334,27.0,146
87,0.3,0.75,0.5278812405281066,0.0,0.5983614095710753,0.7618373828646798,1.0899721488058411,0.32813476594116137,0.0,-1.0899721488058411,28.0,147
88,0.30357142857142855,0.75,0.5616797036843897,0.0,0.5926367659323891,0.7254556593237098,1.0261121357991774,0.3006564764754676,0.0,-1.0261121357991774,29.0,148
89,0.3214285714285714,0.75,0.594456287352569,0.0,0.5872475215216791,0.6917520764627652,0.9665401797668249,0.2747881033040597,0.0,-0.9665401797668249,30.0,149
90,0.33928571428571425,0.75,0.6261800304263542,0.0,0.5821711550313071,0.6604977620268531,0.910919306177127,0.250421544150274,0.0,-0.910919306177127,31.0,150
91,0.3571428571428571,0.75,0.6568329955550505,0.0,0.5773869149778558,0.6314862076486625,0.8589433995423701,0.22745719189370756,0.0,-0.8589433995423701,32.0,151
92,0.37499999999999994,0.75,0.6864078912530556,0.0,0.5728756576273181,0.6045308146370921,0.8103339712482187,0.2058031566111266,0.0,-0.8103339712482187,33.0,152
93,0.3928571428571428,0.75,0.7149060868247619,0.0,0.5686197018959723,0.5794627382838675,0.7648373073845346,0.18537456910066705,0.0,-0.7648373073845346,34.0,153
94,0.41071428571428564,0.75,0.7423359548561885,0.0,0.5646026992311376,0.5561289908204233,0.7222219471298836,0.16609295630946033,0.0,-0.7222219471298836,35.0,154
95,0.4285714285714285,0.75,0.7687114872581452,0.0,0.5608095167357076,0.5343907689551365,0.6822764492865326,0.14788568033139615,0.0,-0.6822764492865326,36.0,155
96,0.4464285714285714,0.75,0.7940511400544549,0.0,0.5572261320230683,0.5141219768079169,0.6448074105186444,0.1306854337107275,0.0,-0.6448074105186444,37.0,156
97,0.4642857142857142,0.75,0.8183768696759307,0.0,0.5538395384804283,0.4952079191886516,0.6096377038947074,0.11442978470605585,0.0,-0.6096377038947074,38.0,157
98,0.4821428571428571,0.75,0.8417133297534151,0.0,0.5506376597835023,0.4775441436640464,0.5766049106248574,0.09906076696081101,0.0,-0.5766049106248574,39.0,158
99,0.4999999999999999,0.75,0.864087202548051,0.0,0.5476092726478675,0.4610354128276038,0.5455599215373678,0.08452450870976395,0.0,-0.5455599215373678,40.0,159
100,0.5178571428571428,0.75,0.8855266434129546,41.05058502887141,0.5447439369255074,2.008128183945202,3.1137877793944795,1.1056595954492776,0.0,37.93679724947693,41.0,160
101,0.5357142857142856,0.75,0.02074542254187231,0.0,0.7439918216391468,1.865142452133379,2.8923031960012837,1.0271607438679045,0.0,-2.8923031960012837,42.0,161
102,0.5535714285714285,0.75,0.041941149974649844,0.0,0.7288011535929215,1.7355187366966172,2.6897642739426404,0.9542455372460231,0.0,-2.6897642739426404,43.0,162
103,0.5714285714285714,0.75,0.06827927789914415,0.0,0.7146742403894413,1.6177976290619094,2.5042339829312272,0.886436353869318,0.0,-2.5042339829312272,44.0,163
104,0.5892857142857142,0.75,0.09854136909966038,0.0,0.7015217509832898,1.5107022224459468,2.3340066271657376,0.823304404719791,0.0,-2.3340066271657376,45.0,164
105,0.607142857142857,0.75,0.13173034241976797,2.1154071631669504,0.6892633128154025,1.5014701967079753,2.319263690570654,0.8177934938626785,0.0,-0.2038565274037034,46.0,165
106,0.6249999999999999,0.75,0.1348574681349396,0.0,0.6881926377765175,1.4046923369551343,2.1640169982824182,0.7593246613272839,0.0,-2.1640169982824182,47.0,166
107,0.6428571428571428,0.75,0.1703146793320848,0.0,0.6768270022813367,1.3163517634354476,2.0211213743858636,0.7047696109504162,0.0,-2.0211213743858636,48.0,167
108,0.6607142857142856,0.75,0.20716382005804304,0.0,0.6662118690125034,1.2355900802072641,1.8894070514672803,0.6538169712600161,0.0,-1.8894070514672803,49.0,168
109,0.6785714285714284,0.75,0.24487251363855708,0.0,0.6562885126497551,1.161648800880717,1.7678336615995414,0.6061848607188242,0.0,-1.7678336615995414,50.0,169
110,0.6964285714285713,0.75,0.2830083722258981,0.0,0.6470036719900936,1.09385626645127,1.655473892003719,0.561617625552449,0.0,-1.655473892003719,51.0,170
111,0.7142857142857142,0.75,0.3212216304227758,0.0,0.6383089561707463,1.0316164654751199,1.551499455094702,0.5198829896195823,0.0,-1.551499455094702,52.0,171
112,0.732142857142857,0.75,0.35923085328499005,0.0,0.6301603245788624,0.9743994527156397,1.455169010694179,0.4807695579785394,0.0,-1.455169010694179,53.0,172
113,0.7499999999999999,0.75,0.39681114879055984,0.0,0.6225176301949644,0.9217331151978755,1.3658177401337046,0.44408462493582906,0.0,-1.3658177401337046,54.0,173
114,0.7678571428571428,0.75,0.43378442634743253,0.0,0.6153442176942622,0.8731960775144201,1.2828483224468783,0.4096522449324583,0.0,-1.2828483224468783,55.0,174
115,0.7857142857142856,0.75,0.4700113313578001,0.0,0.6086065689419151,0.8284115732198042,1.2057231041409966,0.3773115309211924,0.0,-1.2057231041409966,56.0,175
116,0.8035714285714284,0.75,0.5053845562867585,0.0,0.6022739896134435,0.7870421377952159,1.1339572879397444,0.3469151501445285,0.0,-1.1339572879397444,57.0,176
117,0.8214285714285712,0.75,0.5398232849666229,0.0,0.5963183315885499,0.7487850021954676,1.0671129938205068,0.31832799162503916,0.0,-1.0671129938205068,58.0,177
118,0.8392857142857142,0.75,0.573268572001118,0.0,0.5907137465369715,0.7133680853844221,1.0047940687618853,0.2914259833774631,0.0,-1.0047940687618853,59.0,178
119,0.857142857142857,0.75,0.6056794954440284,0.0,0.5854364667640625,0.6805465003028488,0.9466415407703486,0.2660950404674997,0.0,-0.9466415407703486,60.0,179
120,0.875,0.75,0.6370299502316003,0.0,0.5804646099322854,0.6500995010166795,0.8923296286916494,0.24223012767496996,0.0,-0.8923296286916494,61.0,180
121,0.8928571428571428,0.75,0.6673059735703707,0.0,0.5757780047395772,0.6218278098635632,0.8415622326135336,0.21973442274997038,0.0,-0.8415622326135336,62.0,181
122,0.9107142857142856,0.75,0.6965035127415292,0.0,0.5713580350304724,0.595551272653746,0.7940698408000135,0.1985185681462676,0.0,-0.7940698408000135,63.0,182
123,0.9285714285714284,0.75,0.7246265614626934,0.0,0.5671875001523211,0.5711067977127661,0.7496067984439072,0.1785000007311412,0.0,-0.7496067984439072,64.0,183
124,0.9464285714285714,0.75,0.7516856037477937,0.0,0.5632504896562922,0.548346541041779,0.7079488913919815,0.15960235035020245,0.0,-0.7079488913919815,65.0,184
125,0.9642857142857142,0.75,0.7776963146814985,9.448360094781082,0.5595322706888973,0.8320341556424324,1.2119830069184105,0.37994885127597816,0.0,8.236377087862671,66.0,185
126,0.982142857142857,0.75,0.5024510056513324,0.0,0.6027905537133862,0.7903902207367692,1.1397848785610227,0.34939465782425355,0.0,-1.1397848785610227,67.0,186
127,0.9999999999999998,0.75,0.5369706988355697,0.0,0.5968042885948934,0.7518827622816193,1.0725433475371076,0.3206605852554883,0.0,-1.0725433475371076,68.0,187
128,1.0178571428571428,0.75,0.5705011554153709,0.0,0.5911711827779969,0.7162372648378935,1.0098589421722783,0.29362167733438477,0.0,-1.0098589421722783,69.0,188
129,1.0357142857142856,0.75,0.6030000722958556,0.0,0.5858673017791929,0.6832066822785825,0.9513697308187081,0.2681630485401257,0.0,-0.9513697308187081,70.0,189
130,1.0535714285714284,0.75,0.6344402105389989,0.0,0.5808706120164896,0.6525683504056454,0.8967472880847953,0.24417893767914992,0.0,-0.8967472880847953,71.0,190
131,1.0714285714285712,0.75,0.6648066797932203,0.0,0.5761608048311703,0.6241212843213836,0.8456931475110008,0.22157186318961716,0.0,-0.8456931475110008,72.0,191
132,1.0892857142857142,0.75,0.6940946720062489,0.0,0.5717191391404612,0.5976838078970524,0.7979356757712662,0.2002518678742138,0.0,-0.7979356757712662,73.0,192
133,1.107142857142857,0.75,0.7223075693656795,0.0,0.5675283005072088,0.5730914705284628,0.7532273129630649,0.18013584243460218,0.0,-0.7532273129630649,74.0,193
134,1.1249999999999998,0.75,0.7494553644299811,0.0,0.5635722747038314,0.5501952129521274,0.7113421315305181,0.1611469185783907,0.0,-0.7113421315305181,75.0,194
135,1.1428571428571428,0.75,0.7755533410650789,0.0,0.5598362340970535,0.5288597494342611,0.6720736731001178,0.14321392366585675,0.0,-0.6720736731001178,76.0,195
136,1.1607142857142856,0.75,0.800620973539675,0.0,0.5563064353937966,0.5089621383165905,0.6352330282068144,0.12627088989022378,0.0,-0.6352330282068144,77.0,196
137,1.1785714285714284,0.75,0.8246810083173387,0.0,0.5529701274725424,0.4903905168531439,0.6006471287213472,0.11025661186820325,0.0,-0.6006471287213472,78.0,197
138,1.1964285714285712,0.75,0.847758699004693,0.0,0.5498154681830395,0.47304297962049746,0.568157226899087,0.09511424727858948,0.0,-0.568157226899087,79.0,198
139,1.2,0.75,0.8698811698057164,0.0,0.5468314491341998,0.45682658262877957,0.5376175384729385,0.08079095584415885,0.0,-0.5376175384729385,80.0,199
140,1.2,0.75,0.891076886880146,0.0,0.5440078276086067,0.44165645768334477,0.5088940302046566,0.06723757252131186,0.0,-0.5088940302046566,81.0,200
141,1.2,0.75,0.9113752203612051,0.0,0.5413350648449268,0.42745502361466364,0.481863334870312,0.05440831125564838,0.0,-0.481863334870312,82.0,201
142,1.2,0.75,0.9308060825776409,0.0,0.5388042700189273,0.4141512827624786,0.4564117788533294,0.04226049609085081,0.0,-0.4564117788533294,83.0,202
143,1.2,0.75,0.9493996303475543,0.0,0.5364071493316724,0.4016801926161082,0.43243450940813577,0.03075431679202758,0.0,-0.43243450940813577,84.0,203
144,1.2,0.75,0.9671860211484248,0.0,0.5341359596814196,0.38998210381469856,0.40983471028551244,0.01985260647081386,0.0,-0.40983471028551244,85.0,204
145,1.2,0.75,0.9841952145858168,20.685498211010877,0.5319834664551302,1.048082209879636,1.5790859970410054,0.5310037871613694,0.0,19.10641221396987,86.0,205
146,1.2,0.75,0.3488921352614412,0.0,0.6323322700999299,0.989543612975399,1.4807385094550622,0.49119489647966325,0.0,-1.4807385094550622,87.0,206
147,1.2,0.7589285714285714,0.38660896501843056,0.0,0.6245552821301029,0.931511388253346,1.3907799014567028,0.4592685132033569,0.0,-1.3907799014567028,88.0,207
148,1.2,0.8035714285714285,0.42379701150977134,0.0,0.6172507658409395,0.8625933282777716,1.3113115526026031,0.4487182243248316,0.0,-1.3113115526026031,89.0,208
149,1.2,0.8482142857142856,0.46042399375949494,0.0,0.6103636253335729,0.7997604527378824,1.2360201331201353,0.4362596803822527,0.0,-1.2360201331201353,90.0,209
150,1.2,0.8928571428571428,0.4963375923842115,0.0,0.6038719229537403,0.7424428482405961,1.1645681222619688,0.4221252740213727,0.0,-1.1645681222619688,91.0,210
151,1.2,0.9374999999999999,0.5314089609901725,0.0,0.5977554937401794,0.6901291566036778,1.0966621190447543,0.40653296244107645,0.0,-1.0966621190447543,92.0,211
152,1.2,0.982142857142857,0.5655297866556285,18.639466553290045,0.5919957137031797,1.2626615188487658,2.2676973977987354,1.0050358789499698,0.0,16.37176915549131,93.0,212
153,1.2,1.0267857142857142,0.16652309590833567,0.0,0.6779818962425248,1.1539620520813112,2.126414513103617,0.9724524610223055,0.0,-2.126414513103617,94.0,213
154,1.2,1.0714285714285712,0.20497802491484088,0.0,0.6668137527913504,1.0560090530928872,1.9941605008050034,0.9381514477121162,0.0,-1.9941605008050034,95.0,214
155,1.2,1.1160714285714284,0.24466785606928085,0.0,0.6563402207493073,0.9676671324005041,1.8700972806098415,0.9024301482093375,0.0,-1.8700972806098415,96.0,215
156,1.2,1.1607142857142856,0.2850779078459583,0.0,0.6465182812503061,0.8879333093582232,1.7534976843604966,0.8655643750022733,0.0,-1.7534976843604966,97.0,216
157,1.2,1.2053571428571428,0.3257727555946262,0.0,0.6373087345887488,0.8159192182428288,1.6437294564988907,0.827810238256062,0.0,-1.6437294564988907,98.0,217
158,1.2,1.2499999999999998,0.36638469195543866,0.0,0.6286757017289857,0.7508360892958788,1.5402417031277638,0.789405613831885,0.0,-1.5402417031277638,99.0,218
159,1.2,1.294642857142857,0.40660416946387795,0.0,0.6205861969856676,0.6919820173375841,1.4425533637902586,0.7505713464526744,0.0,-1.4425533637902586,100.0,219
160,1.2,1.339285714285714,0.4461718373966297,0.0,0.6130097612514751,0.6387311239388767,1.3502433632372344,0.7115122392983576,0.0,-1.3502433632372344,101.0,220
161,1.2,1.3839285714285712,0.48487186498806445,0.0,0.6059181469487586,0.5905242932269671,1.2629421662016853,0.6724178729747182,0.0,-1.2629421662016853,102.0,221
162,1.2,1.4285714285714284,0.5225263058595766,0.0,0.5992850473363548,0.5468612204966957,1.180324510429082,0.6334632899323863,0.0,-1.180324510429082,103.0,222
163,1.2,1.4732142857142856,0.5589903078861448,0.0,0.5930858639832609,0.50729356017286,1.1021031348721768,0.5948095746993168,0.0,-1.1021031348721768,104.0,223
164,1.2,1.5178571428571423,0.5941480118094948,0.0,0.5872975071824617,0.47141899782112034,1.0280233533078902,0.5566043554867698,0.0,-1.0280233533078902,105.0,224
165,1.2,1.5624999999999998,0.6279090129883136,0.0,0.5818982248646681,0.43887610176598946,0.9578583504126704,0.518982248646681,0.0,-0.9578583504126704,106.0,225
166,1.2,1.607142857142857,0.6602052854965107,0.0,0.5768674562175428,0.40933983493798987,0.891405098889858,0.4820652639518681,0.0,-0.891405098889858,107.0,226
167,1.2,1.651785714285714,0.6909884876733727,0.0,0.5721857067485834,0.38251762800189515,0.8284808136297762,0.44596318562788106,0.0,-0.8284808136297762,108.0,227
168,1.2,1.696428571428571,0.7202275842193234,0.0,0.5678344419711161,0.3581459315249836,0.7689198729256722,0.4107739414006886,0.0,-0.7689198729256722,109.0,228
169,1.2,1.7410714285714282,0.7479067328101934,0.0,0.563795997260372,0.33598717864537386,0.71257114811809,0.3765839694727161,0.0,-0.71257114811809,110.0,229
170,1.2,1.7857142857142856,0.7740233935877961,0.0,0.5600535017345417,0.3158271009632421,0.6592956922151471,0.34346859125190493,0.0,-0.6592956922151471,111.0,230
171,1.2,1.8303571428571423,0.7985866282578571,0.0,0.5565908142754286,0.29747234965367586,0.6089647454515528,0.31149239579787696,0.0,-0.6089647454515528,112.0,231
172,1.2,1.8749999999999998,0.8216155622684012,0.0,0.5533924700241074,0.2807483814509217,0.5614580217402102,0.2807096402892885,0.0,-0.5614580217402102,113.0,232
173,1.2,1.919642857142857,0.8431379889549946,0.0,0.5504436358763122,0.26549757547137176,0.516662244808921,0.2511646693375492,0.0,-0.516662244808921,114.0,233
174,1.2,1.964285714285714,0.8631890988658811,0.0,0.5477300736661813,0.25157755206344057,0.4744699067240053,0.22289235466056473,0.0,-0.4744699067240053,115.0,234
175,1.2,2.008928571428571,0.8818103209158444,0.0,0.5452381098703619,0.2388596691897391,0.43477822466582056,0.19591855547608145,0.0,-0.43477822466582056,116.0,235
176,1.2,2.053571428571428,0.8990482647221603,0.0,0.5429546107912347,0.22722767541950803,0.39748827439002143,0.1702605989705134,0.0,-0.39748827439002143,117.0,236
