,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,13.823254502940058,0.5432555705457055,0.8766345341019786,1.2887466803585093,0.41211214625653075,0.0,12.53450782258155,0.0,60
1,0.3,0.75,0.46737420717292644,0.0,0.609088069613886,0.8315859207719336,1.211208654918586,0.37962273414665243,0.0,-1.211208654918586,0.0,61
2,0.3,0.75,0.5028132818992663,0.0,0.6027266796195656,0.7899759675318978,1.1390640297058126,0.3490880621739148,0.0,-1.1390640297058126,0.0,62
3,0.3,0.75,0.5373230089706313,0.0,0.5967442004719511,0.7514994962529709,1.0718716585183359,0.3203721622653651,0.0,-1.0718716585183359,0.0,63
4,0.3,0.75,0.5708429737349412,0.0,0.5911146224335144,0.7158822931736311,1.0092324808545001,0.2933501876808691,0.0,-1.0092324808545001,0.0,64
5,0.3,0.75,0.60333104472323,0.0,0.585814031672724,0.682877579706505,0.9507849317355798,0.2679073520290748,0.0,-0.9507849317355798,0.0,65
6,0.3,0.75,0.6347601239124421,0.0,0.5808204133337765,0.6522629293389398,0.8962009133410671,0.24393798400212727,0.0,-0.8962009133410671,0.0,66
7,0.3,0.75,0.6651154362424985,0.0,0.5761134757637079,0.6238375686977321,0.8451822523635297,0.2213446836657976,0.0,-0.8451822523635297,0.0,67
8,0.3,0.75,0.6943922675634515,0.0,0.5716744933458322,0.597420010209351,0.7974575782693454,0.20003756805999443,0.0,-0.7974575782693454,0.0,68
9,0.3,0.75,0.722594076105868,0.0,0.5674861657288713,0.5728459716196167,0.7527795671181989,0.1799335954985823,0.0,-0.7527795671181989,0.0,69
10,0.3,0.75,0.749730915558732,0.0,0.5635324915318219,0.5499665442087602,0.7109225035615054,0.1609559593527452,0.0,-0.7109225035615054,0.0,70
11,0.3,0.75,0.7758181184695817,0.0,0.5597986548534527,0.5286465770666976,0.6716801203632704,0.14303354329657283,0.0,-0.6716801203632704,0.0,71
12,0.3,0.75,0.8008751974018303,0.0,0.5562709231288557,0.5087632494568481,0.6348636804753556,0.12610043101850738,0.0,-0.6348636804753556,0.0,72
13,0.3,0.75,0.8249249284546323,0.0,0.5529365550591322,0.4902048072402276,0.600300271524062,0.1100954642838344,0.0,-0.600300271524062,0.0,73
14,0.3,0.75,0.8479925876601817,0.0,0.5497837174986067,0.47286944267417386,0.5678312866674857,0.09496184399331184,0.0,-0.5678312866674857,0.0,74
15,0.3,0.75,0.8701053156543993,0.0,0.5468014103207313,0.4566642997401234,0.5373110692796333,0.08064676953950993,0.0,-0.5373110692796333,0.0,75
16,0.3,0.75,0.8912915900570536,0.0,0.5439793984022457,0.44150458957346994,0.5086057019042494,0.06710111233077942,0.0,-0.5086057019042494,0.0,76
17,0.3,0.75,0.9115807883481378,0.0,0.5413081499678747,0.4273128026328117,0.48159192247861005,0.05427911984579836,0.0,-0.48159192247861005,0.0,77
18,0.3,0.75,0.9310028268117818,18.298433025687753,0.5387787806271257,1.007435019332358,1.5108782006035968,0.5034431812712389,0.0,16.787554825084158,0.0,78
19,0.3,0.75,0.37479515092141946,0.0,0.6269487114311392,0.9521492408699205,1.4175030557393884,0.46535381486946786,0.0,-1.4175030557393884,0.0,79
20,0.3,0.75,0.41214426545970945,0.0,0.6195038424409113,0.9012345497546683,1.3308529934710422,0.429618443716374,0.0,-1.3308529934710422,0.0,80
21,0.3,0.75,0.44882459699539584,21.509196342260218,0.6125140683155381,1.707617188199118,2.645933363397572,0.9383161751984541,0.0,18.863262978862647,0.0,81
22,0.3,0.75,0.07488798363518827,5.406276619405559,0.7115858276583041,1.8306084676128784,2.838513128256912,1.0079046606440336,0.0,2.567763491148647,0.0,82
23,0.3,0.75,0.04827339731056553,7.2200976289681655,0.7250719804479504,2.03159987503714,3.149964649144483,1.1183647741073426,0.0,4.070132979823683,0.0,83
24,0.3,0.75,0.018011004258414114,0.0,0.7464487292915621,1.8863983559450053,2.925352256544503,1.038953900599498,0.0,-2.925352256544503,0.0,84
25,0.3,0.75,0.03828364290260404,0.0,0.7310844842466856,1.7548033771204055,2.720008901504496,0.9652055243840907,0.0,-2.720008901504496,0.0,85
26,0.3,0.75,0.06391042220744902,0.0,0.7167987232093721,1.6353246310378273,2.531958502442813,0.896633871404986,0.0,-2.531958502442813,0.0,86
27,0.3,0.75,0.0936344777639088,0.0,0.7035006218309959,1.5266587081620189,2.3594616929507994,0.8328029847887803,0.0,-2.3594616929507994,0.0,87
28,0.3,0.75,0.12642720569873145,0.0,0.6911084910907082,1.4276627077064354,2.2009834649418343,0.773320757235399,0.0,-2.2009834649418343,0.0,88
