,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,1.9333292668371012,0.5293986430624633,0.4180708889454816,0.46392376892691317,0.045852879981431546,0.0,1.469405497910188,0.0,66
7,0.3,0.75,0.9438813527942935,0.0,0.5371161089128319,0.40535532998643836,0.43951265276803136,0.034157322781593,0.0,-0.43951265276803136,0.0,67
8,0.3,0.75,0.9619078773403105,0.0,0.5348077441398905,0.39343021566915976,0.4165073875406341,0.023077171871474355,0.0,-0.4165073875406341,0.0,68
9,0.3,0.75,0.979148204898105,0.0,0.5326202053397822,0.38223936230160194,0.39481634793255616,0.01257698563095424,0.0,-0.39481634793255616,0.0,69
10,0.3,0.75,0.9956320596350055,0.0,0.5305465900670271,0.37173115562518877,0.3743547879469187,0.0026236323217299073,0.0,-0.3743547879469187,0.0,70
11,0.3,0.75,1.0,0.0,0.5285804409706673,0.3618581322509087,0.3618581322509087,0.0,0.0,-0.3618581322509087,0.0,71
12,0.3,0.75,1.0,0.0,0.5266799255701898,0.3523992631122744,0.3523992631122744,0.0,0.0,-0.3523992631122744,0.0,72
13,0.3,0.75,1.0,0.0,0.5248290891042641,0.34326826401735094,0.34326826401735094,0.0,0.0,-0.34326826401735094,0.0,73
14,0.3,0.75,1.0,0.0,0.5230262095663578,0.33445101522857734,0.33445101522857734,0.0,0.0,-0.33445101522857734,0.0,74
15,0.3,0.75,1.0,0.0,0.5212696391082245,0.32593412196728677,0.32593412196728677,0.0,0.0,-0.32593412196728677,0.0,75
16,0.3,0.75,1.0,0.0,0.519557800232346,0.31770487128042024,0.31770487128042024,0.0,0.0,-0.31770487128042024,0.0,76
17,0.3,0.75,1.0,0.0,0.5178891822109152,0.30975119181989974,0.30975119181989974,0.0,0.0,-0.30975119181989974,0.0,77
18,0.3,0.75,1.0,0.0,0.5162623377160628,0.3020616163149541,0.3020616163149541,0.0,0.0,-0.3020616163149541,0.0,78
