,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,1.9966889603136004,0.5237820643958668,0.390663529770572,0.4111541353492266,0.02049060557865463,0.0,1.5855348249643737,0.0,69
10,0.3,0.75,0.9831955712241078,0.0,0.5321094531824444,0.37964203004580493,0.3897674053215379,0.010125375275733007,0.0,-0.3897674053215379,0.0,70
11,0.3,0.75,0.9995012184879095,0.0,0.5300623554654195,0.36929135415706177,0.3695906603910751,0.0002993062340133079,0.0,-0.3695906603910751,0.0,71
12,0.3,0.75,1.0,0.0,0.5281212280473991,0.3595649828770564,0.3595649828770564,0.0,0.0,-0.3595649828770564,0.0,72
13,0.3,0.75,1.0,0.0,0.5262327564986751,0.3501858644644642,0.3501858644644642,0.0,0.0,-0.3501858644644642,0.0,73
14,0.3,0.75,1.0,0.0,0.5243935450256474,0.3411311703131029,0.3411311703131029,0.0,0.0,-0.3411311703131029,0.0,74
15,0.3,0.75,1.0,0.0,0.522601889719381,0.33238695818241576,0.33238695818241576,0.0,0.0,-0.33238695818241576,0.0,75
16,0.3,0.75,1.0,0.0,0.5208561598969944,0.32394000019589997,0.32394000019589997,0.0,0.0,-0.32394000019589997,0.0,76
17,0.3,0.75,1.0,0.0,0.519154794349747,0.315777740425553,0.315777740425553,0.0,0.0,-0.315777740425553,0.0,77
18,0.3,0.75,1.0,0.0,0.5174962978138985,0.3078882553346703,0.3078882553346703,0.0,0.0,-0.3078882553346703,0.0,78
