,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,8.584452782270995,0.5274766053959729,0.6026773064410801,0.806979788365388,0.20430248192430794,0.0,7.777472993905607,0.0,67
8,0.3,0.75,0.7169030721646137,0.0,0.568324677842956,0.5777381629950575,0.7616966166412464,0.18395845364618885,0.0,-0.7616966166412464,0.0,68
9,0.3,0.75,0.7442570155603353,0.0,0.5643241704026134,0.5545229695284876,0.7192789874610317,0.16475601793254419,0.0,-0.7192789874610317,0.0,69
10,0.3,0.75,0.7705578074456484,0.0,0.5605464446281332,0.5328938784080612,0.6795168126231004,0.14662293421503916,0.0,-0.6795168126231004,0.0,70
11,0.3,0.75,0.7958241841050243,0.0,0.5569775538055328,0.5127256505802801,0.6422179088468375,0.12949225826655741,0.0,-0.6422179088468375,0.0,71
12,0.3,0.75,0.8200783197935391,12.127705719835445,0.5536045605867994,0.8863458069291489,1.305388178077772,0.41904237114862325,0.0,10.822317541757673,0.0,72
13,0.3,0.75,0.4599852785530321,0.0,0.6104444636422494,0.8405498277159549,1.2266832531987517,0.3861334254827968,0.0,-1.2266832531987517,0.0,73
14,0.3,0.75,0.49560586528302925,0.0,0.6040017994972979,0.7982593995567046,1.1534680371437345,0.3552086375870299,0.0,-1.1534680371437345,0.0,74
15,0.3,0.75,0.5303121222229484,0.0,0.5979436690501144,0.7591624999162099,1.0852921113567588,0.3261296114405491,0.0,-1.0852921113567588,0.0,75
16,0.3,0.75,0.5640394191704418,0.0,0.5922436054400474,0.7229788573659232,1.0217481634781505,0.29876930611222735,0.0,-1.0217481634781505,0.0,76
17,0.3,0.75,0.5967421531816945,0.0,0.5868772810520319,0.6894563220892722,0.962467271139025,0.27301094904975276,0.0,-0.962467271139025,0.0,77
