,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,20.250296050144755,0.5381297454055343,1.0757115241034538,1.6252459671797181,0.5495344430762642,0.0,18.625050082965036,0.0,62
3,0.3,0.75,0.3320046579421981,0.0,0.6359503865975775,1.0149436117511652,1.5235054674195372,0.508561855668372,0.0,-1.5235054674195372,0.0,63
4,0.3,0.75,0.36991316509894695,0.0,0.6279487822518867,0.9590594032571687,1.4292135580662244,0.4701541548090558,0.0,-1.4292135580662244,0.0,64
5,0.3,0.75,0.4073379999693712,0.0,0.6204424085225473,0.907601812444575,1.3417253733528018,0.43412356090822685,0.0,-1.3417253733528018,0.0,65
6,0.3,0.75,0.4441127824579456,0.0,0.6133955315616607,0.8601626658802144,1.2604612173761858,0.40029855149597127,0.0,-1.2604612173761858,0.0,66
7,0.3,0.75,0.4801078482541796,0.0,0.6067754621426681,0.8163768202169259,1.1848990385017326,0.3685222182848067,0.0,-1.1848990385017326,0.0,67
8,0.3,0.75,0.5152239029889735,0.0,0.6005522529068397,0.775917064691579,1.1145678786444093,0.33865081395283025,0.0,-1.1145678786444093,0.0,68
9,0.3,0.75,0.5493867494236814,0.0,0.5946984300147997,0.7384896936591554,1.0490421577301938,0.3105524640710385,0.0,-1.0490421577301938,0.0,69
10,0.3,0.75,0.5825429006148083,0.0,0.5891887548166369,0.703830652416524,0.987936675536381,0.284106023119857,0.0,-0.987936675536381,0.0,70
11,0.3,0.75,0.6146559261606657,0.0,0.5840000117728534,0.6717021747767153,0.9309022312864117,0.25920005650969635,0.0,-0.9309022312864117,0.0,71
12,0.3,0.75,0.6457034062322359,0.0,0.5791108193816433,0.6418898434805222,0.8776217765124101,0.23573193303188783,0.0,-0.8776217765124101,0.0,72
13,0.3,0.75,0.6756743904482623,0.0,0.5745014613117252,0.6142000150469127,0.8278070293431935,0.2136070142962808,0.0,-0.8278070293431935,0.0,73
14,0.3,0.75,0.7045672768206723,0.0,0.5701537353172756,0.5884575594456215,0.7811954889685444,0.19273792952292296,0.0,-0.7811954889685444,0.0,74
15,0.3,0.75,0.7323880407975011,0.0,0.5660508178331971,0.564503872330717,0.737547797930063,0.17304392559934598,0.0,-0.737547797930063,0.0,75
16,0.3,0.75,0.7591487565218831,0.0,0.5621771424239006,0.542195123751413,0.6966454073861357,0.15445028363472274,0.0,-0.6966454073861357,0.0,76
17,0.3,0.75,0.7848663623287114,0.0,0.5585182904943515,0.521400712458294,0.6582885068311812,0.13688779437288723,0.0,-0.6582885068311812,0.0,77
