,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,2.224692982380517,0.5314094478946412,0.43678225996354886,0.4996323068926293,0.06285004692908043,0.0,1.7250606754878879,0.0,65
6,0.3,0.75,0.9179966898172036,0.0,0.540469640518002,0.4228899431397786,0.47314421762618786,0.05025427448640922,0.0,-0.47314421762618786,0.0,66
7,0.3,0.75,0.9371429564551246,0.0,0.5379846393750073,0.409872838822698,0.44819910782273287,0.038326269000034864,0.0,-0.44819910782273287,0.0,67
8,0.3,0.75,0.955462048241368,0.0,0.5356306524641736,0.39766777550791954,0.42469490733595283,0.02702713182803329,0.0,-0.42469490733595283,0.0,68
9,0.3,0.75,0.9729840763083668,0.0,0.533400111984468,0.3862167995997739,0.4025373371252203,0.016320537525446353,0.0,-0.4025373371252203,0.0,69
10,0.3,0.75,0.989738896101859,0.0,0.531285945297886,0.3754666902566869,0.38163922768653946,0.006172537429852553,0.0,-0.38163922768653946,0.0,70
11,0.3,0.75,1.0,0.0,0.5292815375894483,0.36536852415063575,0.36536852415063575,0.0,0.0,-0.36536852415063575,0.0,71
12,0.3,0.75,1.0,0.0,0.5273625852567244,0.3557872466244024,0.3557872466244024,0.0,0.0,-0.3557872466244024,0.0,72
13,0.3,0.75,1.0,0.0,0.5254939547597475,0.34653914200914454,0.34653914200914454,0.0,0.0,-0.34653914200914454,0.0,73
14,0.3,0.75,1.0,0.0,0.5236738962407919,0.3376098166919378,0.3376098166919378,0.0,0.0,-0.3376098166919378,0.0,74
15,0.3,0.75,1.0,0.0,0.5219007354388384,0.32898561840908597,0.32898561840908597,0.0,0.0,-0.32898561840908597,0.0,75
16,0.3,0.75,1.0,0.0,0.5201728697959336,0.3206535919996161,0.3206535919996161,0.0,0.0,-0.3206535919996161,0.0,76
17,0.3,0.75,1.0,0.0,0.5184887647959356,0.31260143815589064,0.31260143815589064,0.0,0.0,-0.31260143815589064,0.0,77
18,0.3,0.75,1.0,0.0,0.5168469505199068,0.3048174749445571,0.3048174749445571,0.0,0.0,-0.3048174749445571,0.0,78
