,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9028299390244446,0.0,0.5424565909375135,0.4333952858068289,0.4931869223068937,0.059791636500064804,0.0,-0.4931869223068937,0.0,78
19,0.3,0.75,0.92262692151947,0.0,0.5398663234884227,0.4197171478744084,0.46707550061883707,0.0473583527444287,0.0,-0.46707550061883707,0.0,79
20,0.3,0.75,0.941573720692555,0.0,0.5374131958591221,0.4068986972906149,0.4424820374144007,0.035583340123785764,0.0,-0.4424820374144007,0.0,80
21,0.3,0.75,0.9597005204717156,0.0,0.5350892355785842,0.39487805040980106,0.41930638118700525,0.024428330777204188,0.0,-0.41930638118700525,0.0,81
22,0.3,0.75,0.9770373864984917,0.0,0.5328869961815936,0.38359842125691557,0.39745600292856487,0.0138575816716493,0.0,-0.39745600292856487,0.0,82
23,0.3,0.75,0.9936140902464737,0.0,0.5307995171746158,0.373007648794049,0.3768453312322048,0.003837682438155809,0.0,-0.3768453312322048,0.0,83
24,0.3,0.75,1.0,0.0,0.5288202874937744,0.36305777269644396,0.36305777269644396,0.0,0.0,-0.36305777269644396,0.0,84
25,0.3,0.75,1.0,0.0,0.5269134714607049,0.35355711582221633,0.35355711582221633,0.0,0.0,-0.35355711582221633,0.0,85
26,0.3,0.75,1.0,0.0,0.5250565538355882,0.34438613738581847,0.34438613738581847,0.0,0.0,-0.34438613738581847,0.0,86
27,0.3,0.75,1.0,0.0,0.5232478031140241,0.33553062434947517,0.33553062434947517,0.0,0.0,-0.33553062434947517,0.0,87
28,0.3,0.75,1.0,0.0,0.5214855624399197,0.3269770942121659,0.3269770942121659,0.0,0.0,-0.3269770942121659,0.0,88
29,0.3,0.75,1.0,0.0,0.5197682457686373,0.31871275149788325,0.31871275149788325,0.0,0.0,-0.31871275149788325,0.0,89
30,0.3,0.75,1.0,0.0,0.5180943342586695,0.31072544718523637,0.31072544718523637,0.0,0.0,-0.31072544718523637,0.0,90
31,0.3,0.75,1.0,0.0,0.5164623728763941,0.30300364085628817,0.30300364085628817,0.0,0.0,-0.30300364085628817,0.0,91
32,0.3,0.75,1.0,0.0,0.5148709671996279,0.2955363653610219,0.2955363653610219,0.0,0.0,-0.2955363653610219,0.0,92
33,0.3,0.75,1.0,0.0,0.5133187804067654,0.28831319381065046,0.28831319381065046,0.0,0.0,-0.28831319381065046,0.0,93
34,0.3,0.75,1.0,0.0,0.5118045304392724,0.28132420872828356,0.28132420872828356,0.0,0.0,-0.28132420872828356,0.0,94
35,0.3,0.75,1.0,0.0,0.5103269873262037,0.27455997319940145,0.27455997319940145,0.0,0.0,-0.27455997319940145,0.0,95
36,0.3,0.75,1.0,0.0,0.5088849706602405,0.2680115038772764,0.2680115038772764,0.0,0.0,-0.2680115038772764,0.0,96
37,0.3,0.75,1.0,0.0,0.507477347215507,0.2616702457100689,0.2616702457100689,0.0,0.0,-0.2616702457100689,0.0,97
38,0.3,0.75,1.0,0.0,0.5061030286981222,0.255528048266886,0.255528048266886,0.0,0.0,-0.255528048266886,0.0,98
39,0.3,0.75,1.0,0.0,0.5047609696210902,0.24957714354974522,0.24957714354974522,0.0,0.0,-0.24957714354974522,0.0,99
40,0.3,0.75,1.0,0.0,0.5034501652957238,0.2438101251872101,0.2438101251872101,0.0,0.0,-0.2438101251872101,0.0,100
41,0.3,0.75,1.0,0.0,0.5021696499323456,0.23821992891353128,0.23821992891353128,0.0,0.0,-0.23821992891353128,0.0,101
42,0.3,0.75,1.0,0.0,0.500918494843514,0.23279981424451884,0.23279981424451884,0.0,0.0,-0.23279981424451884,0.0,102
43,0.3,0.75,1.0,7.457626737420957,0.4996958067434903,0.41446372508915985,0.45701099419961794,0.04254726911045807,0.0,7.0006157432213385,0.0,103
44,0.3,0.75,0.9489585077451475,2.2894480555293613,0.5364637465713334,0.4658065525108249,0.5545497139237137,0.08874316141288875,0.0,1.7348983416056476,0.0,104
45,0.3,0.75,0.8792767319648959,0.0,0.5455756076091782,0.45005839586467816,0.5248213123887335,0.07476291652405535,0.0,-0.5248213123887335,0.0,105
46,0.3,0.75,0.9000757621828084,0.0,0.542819193153355,0.4353216790546547,0.4968538061907587,0.06153212713610401,0.0,-0.4968538061907587,0.0,106
47,0.3,0.75,0.9199904618756943,0.0,0.5402096668603363,0.42152178626618536,0.47052818719579964,0.04900640092961428,0.0,-0.47052818719579964,0.0,107
48,0.3,0.75,0.9390508836997534,0.0,0.5377384053729635,0.40859040128424157,0.4457347470744661,0.03714434579022452,0.0,-0.4457347470744661,0.0,108
49,0.3,0.75,0.957287211918043,0.0,0.5353973615332867,0.3964649092103621,0.4223722445701379,0.025907335359775806,0.0,-0.4223722445701379,0.0,109
50,0.3,0.75,0.9747295393805189,0.0,0.5331790199126452,0.38508786104960163,0.40034715663029824,0.015259295580696629,0.0,-0.40034715663029824,0.0,110
51,0.3,0.75,0.9914076864862396,0.0,0.531076356274881,0.37440649393229636,0.37957300405172517,0.005166510119428835,0.0,-0.37957300405172517,0.0,111
52,0.3,0.75,1.0,0.0,0.5290828005813321,0.3643723006414676,0.3643723006414676,0.0,0.0,-0.3643723006414676,0.0,112
53,0.3,0.75,1.0,0.0,0.5271690805149378,0.3548258015112905,0.3548258015112905,0.0,0.0,-0.3548258015112905,0.0,113
54,0.3,0.75,1.0,0.0,0.5253054996246475,0.3456109669393805,0.3456109669393805,0.0,0.0,-0.3456109669393805,0.0,114
55,0.3,0.75,1.0,0.0,0.5234903159747557,0.33671348130216516,0.33671348130216516,0.0,0.0,-0.33671348130216516,0.0,115
56,0.3,0.75,1.0,0.0,0.5217218628166561,0.3281197656527225,0.3281197656527225,0.0,0.0,-0.3281197656527225,0.0,116
57,0.3,0.75,1.0,0.0,0.5199985447197406,0.31981693379198467,0.31981693379198467,0.0,0.0,-0.31981693379198467,0.0,117
58,0.3,0.75,1.0,0.0,0.518318833933018,0.31179275131293127,0.31179275131293127,0.0,0.0,-0.31179275131293127,0.0,118
59,0.3,0.75,1.0,0.0,0.5166812669618367,0.30403559739301167,0.30403559739301167,0.0,0.0,-0.30403559739301167,0.0,119
60,0.3,0.75,1.0,0.0,0.5150844413452768,0.2965344291287847,0.2965344291287847,0.0,0.0,-0.2965344291287847,1.0,120
61,0.3,0.75,1.0,0.0,0.5135270126208609,0.2892787482238019,0.2892787482238019,0.0,0.0,-0.2892787482238019,2.0,121
62,0.3,0.75,1.0,31.51901612933082,0.5120076914642232,1.3219045163283414,2.0301384806338603,0.708233964305519,0.0,29.48887764869696,3.0,122
63,0.3,0.75,0.20471552505767499,0.0,0.666886250543514,1.2406700309835812,1.8977240335924483,0.6570540026088671,0.0,-1.8977240335924483,4.0,123
64,0.3,0.75,0.2423820838212853,0.0,0.6569192125519571,1.1663029022824207,1.7755151225318144,0.6092122202493938,0.0,-1.7755151225318144,5.0,124
65,0.3,0.75,0.28050146238060847,0.0,0.6475940280848782,1.0981261382392604,1.6625774730466758,0.5644513348074153,0.0,-1.6625774730466758,6.0,125
66,0.3,0.75,0.3187189447088156,0.0,0.6388620035415659,1.0355390756669787,1.5580766926664946,0.522537616999516,0.0,-1.5580766926664946,7.0,126
67,0.3,0.75,0.3567490002647428,0.0,0.6306788276347041,0.9780077021992607,1.46126607484584,0.48325837264657934,0.0,-1.46126607484584,8.0,127
68,0.3,0.75,0.39436334733460704,0.0,0.6230041108550516,0.9250563407758328,1.37147607288008,0.44641973210424746,0.0,-1.37147607288008,9.0,128
69,0.3,0.75,0.43138108954647403,0.0,0.6158009802201773,0.8762604858815819,1.2881051909384327,0.4118447050568507,0.0,-1.2881051909384327,10.0,129
70,0.3,0.75,0.4676605503747844,32.51848696199747,0.6090357218644081,2.182980811821159,3.382146065728237,1.1991652539070783,0.0,29.136340896269232,11.0,130
71,0.3,0.75,0.0051479348603975204,2.8622221848395233,0.7620627223700238,2.158178306170496,3.344236235349287,1.1860579291787914,0.0,-0.48201405050976387,12.0,131
72,0.3,0.75,0.0067035903146696494,0.0,0.7595311359702877,2.0009228570513646,3.102672309708745,1.1017494526573806,0.0,-3.102672309708745,13.0,132
73,0.3,0.75,0.021625951688024114,5.310211752738201,0.7432355881251786,2.104283374316034,3.261685081839703,1.1574017075236693,0.0,2.0485266708984984,14.0,133
74,0.3,0.75,0.010820446020120987,3.646550880371763,0.7539946567748557,2.1224803683985867,3.289584575044913,1.1671042066463264,0.0,0.3569663053268499,15.0,134
75,0.3,0.75,0.009316512076529912,0.031318777493486695,0.7558694798070345,1.9700883747367157,3.0550514268229216,1.084963052086206,0.0,-3.023732649329435,16.0,135
76,0.3,0.75,0.025614682400869965,0.0,0.7399885310185396,1.8306804959957876,2.8386254448847774,1.0079449488889898,0.0,-2.8386254448847774,17.0,136
77,0.3,0.75,0.04825968212367137,46.50886036277021,0.7250797839340607,4.117972605056651,5.317972605056651,1.2,21.082558715788224,20.10832904192533,18.0,137
78,0.3,0.75,0.0,0.0,0.8306907557929122,2.6618484568012972,3.8618484568012974,1.2,0.9083524892901373,-4.7702009460914345,19.0,138
79,0.3,0.75,0.0,0.0,0.8056371793953732,2.4220286838751344,3.6220286838751345,1.2,0.0,-3.6220286838751345,20.0,139
80,0.3,0.75,0.0,0.0,0.786613919501071,2.245041434534679,3.445041434534679,1.2,0.0,-3.445041434534679,21.0,140
81,0.3,0.75,0.0021085676065131145,0.0,0.7685202144877585,2.080908070443873,3.2258050999851138,1.1448970295412408,0.0,-3.2258050999851138,22.0,141
82,0.3,0.75,0.012924996986243805,1.7063030810138253,0.7515779608113662,2.0098444090399497,3.1164346649936796,1.1065902559537297,0.0,-1.4101315839798543,23.0,142
83,0.3,0.75,0.020538550005907128,0.0,0.7441718075341611,1.8666968707757672,2.8947215469397403,1.0280246761639733,0.0,-2.8947215469397403,24.0,143
84,0.3,0.75,0.04166752501651016,0.0,0.7289684380649398,1.7369291814806431,2.691977684192354,0.955048502711711,0.0,-2.691977684192354,25.0,144
85,0.3,0.75,0.067954271345343,0.0,0.714829899807627,1.6190796822062812,2.5062632012828905,0.8871835190766095,0.0,-2.5062632012828905,26.0,145
86,0.3,0.75,0.09817756201556312,0.0,0.7016667527420656,1.5118695355372003,2.335869948699115,0.8240004131619146,0.0,-2.335869948699115,27.0,146
87,0.3,0.75,0.1313380270146332,0.0,0.689398528221587,1.4141769806707183,2.1792899161343358,0.7651129354636174,0.0,-2.1792899161343358,28.0,147
88,0.30357142857142855,0.75,0.1666184954201172,0.0,0.6779526778217217,1.3250156156895023,2.0351884692337667,0.7101728535442643,0.0,-2.0351884692337667,29.0,148
89,0.3214285714285714,0.75,0.20335170777673497,0.0,0.6672636627522167,1.243516015236824,1.9023815964474642,0.6588655812106401,0.0,-1.9023815964474642,30.0,149
90,0.33928571428571425,0.75,0.24099395249501784,0.0,0.657272162770875,1.1689101210144288,1.7798165023146284,0.6109063813001997,0.0,-1.7798165023146284,31.0,150
91,0.3571428571428571,0.75,0.2791034806902122,0.0,0.6479243870234241,1.1005179457135918,1.6665550034260277,0.5660370577124357,0.0,-1.6665550034260277,32.0,151
92,0.37499999999999994,0.75,0.31732278837517847,0.0,0.6391714720894639,1.0377362137699022,1.561759279799329,0.5240230660294266,0.0,-1.561759279799329,33.0,152
93,0.3928571428571428,0.75,0.3553640386310338,0.0,0.6309689548636271,0.9800286290240486,1.4646796123694588,0.4846509833454101,0.0,-1.4646796123694588,34.0,153
94,0.41071428571428564,0.75,0.39299704091448134,0.0,0.6232763098406783,0.9269175133226673,1.374643800557923,0.4477262872352556,0.0,-1.374643800557923,35.0,154
95,0.4285714285714285,0.75,0.4300393188377137,0.0,0.6160565419806051,0.8779766039118225,1.291048005418727,0.4130714015069044,0.0,-1.291048005418727,36.0,155
96,0.4464285714285714,0.75,0.46634788830371443,0.0,0.6092758276664311,0.832824833199821,1.21334880599869,0.380523972798869,0.0,-1.21334880599869,37.0,156
97,0.4642857142857142,0.75,0.5018124399556293,0.0,0.6029031973828245,0.791120943697892,1.1410562911354494,0.34993534743755744,0.0,-1.1410562911354494,38.0,157
98,0.4821428571428571,0.75,0.5363496774774086,0.0,0.5969102546772812,0.7525588149511718,1.0737280374021214,0.32116922245094964,0.0,-1.0737280374021214,39.0,158
99,0.4999999999999999,0.75,0.5698986094383778,0.0,0.591270926749749,0.716863399050539,1.010963847449334,0.2941004483987951,0.0,-1.010963847449334,40.0,159
100,0.5178571428571428,0.75,0.6024166294951979,0.0,0.5859612426770109,0.6837871776656065,0.9524011425152585,0.2686139648496521,0.0,-0.9524011425152585,41.0,160
101,0.5357142857142856,0.75,0.6338762497139886,0.0,0.5809591358360694,0.6531070670976991,0.897710919110832,0.24460385201313295,0.0,-0.897710919110832,42.0,161
102,0.5535714285714285,0.75,0.6642623760122196,0.0,0.5762442675634285,0.6246217091299021,0.8465941934343588,0.22197248430445668,0.0,-0.8465941934343588,43.0,162
103,0.5714285714285714,0.75,0.6935700343913226,0.0,0.5717978694886682,0.5981490948604609,0.7987788684060679,0.2006297735456071,0.0,-0.7987788684060679,44.0,163
104,0.5892857142857142,0.75,0.7218024726416307,0.0,0.5676026023226699,0.5735244765781838,0.7540169677269992,0.1804924911488154,0.0,-0.7540169677269992,45.0,164
105,0.607142857142857,0.75,0.7489695752676506,0.0,0.5636424291728432,0.550598529343246,0.7120821893728935,0.16148366002964742,0.0,-0.7120821893728935,46.0,165
106,0.6249999999999999,0.75,0.7750865400728203,0.0,0.5599025017076494,0.5292357294929199,0.672767737689637,0.14353200819671716,0.0,-0.672767737689637,47.0,166
107,0.6428571428571428,0.75,0.8001727736124029,1.2541220571448743,0.5563690577071787,0.5466555444765746,0.7048435439200628,0.1581879994434882,0.0,0.5492785132248116,48.0,167
108,0.6607142857142856,0.75,0.7796612821836124,0.0,0.5592539238480653,0.5255597504001439,0.665978584870857,0.14041883447071316,0.0,-0.665978584870857,49.0,168
109,0.6785714285714284,0.75,0.8045649603222463,0.0,0.5557561371628191,0.5058830677684473,0.629512526149979,0.12362945838153169,0.0,-0.629512526149979,50.0,169
110,0.6964285714285713,0.75,0.8284649582447864,4.3954103420231405,0.5524498738952247,0.6203734272190944,0.8389414860007901,0.21856805878169575,0.0,3.5564688560223505,51.0,170
111,0.7142857142857142,0.75,0.6980348044940767,0.0,0.571128806962569,0.5941988631182312,0.791617136538562,0.19741827342033086,0.0,-0.791617136538562,52.0,171
112,0.732142857142857,0.75,0.72610062809577,0.0,0.5669711539345302,0.5698480829985382,0.7473096218842832,0.177461538885745,0.0,-0.7473096218842832,53.0,172
113,0.7499999999999999,0.75,0.7531031627461584,0.0,0.5630462084414405,0.5471740115118386,0.7057958120307528,0.1586218005189142,0.0,-0.7057958120307528,54.0,173
114,0.7678571428571428,0.75,0.7790583288868944,0.0,0.5593392976639681,0.5260431398427561,0.6668717686298027,0.14082862878704655,0.0,-0.6668717686298027,55.0,174
115,0.7857142857142856,0.75,0.8039861010900197,0.0,0.5558368198875511,0.5063341201740079,0.630350855634253,0.124016735460245,0.0,-0.630350855634253,56.0,175
116,0.8035714285714284,0.75,0.8279096125253113,0.0,0.5525261536289678,0.48793652140982663,0.5960620588288721,0.10812553741904551,0.0,-0.5960620588288721,57.0,176
117,0.8214285714285712,0.75,0.8508544089275938,0.0,0.5493955755889003,0.4707497258587211,0.5638484886854424,0.09309876282672125,0.0,-0.5638484886854424,58.0,177
118,0.8392857142857142,0.75,0.8728478280164322,0.0,0.5464341864676532,0.45468194935913997,0.5335660444038751,0.07888409504473515,0.0,-0.5335660444038751,59.0,178
119,0.857142857142857,0.75,0.8939184842653778,0.0,0.5436318437974648,0.43964936970171986,0.5050822199295506,0.06543285022783074,0.0,-0.5050822199295506,60.0,179
120,0.875,0.75,0.9140958421904881,0.0,0.5409791010457339,0.42557535022525617,0.47827503524477866,0.05269968501952249,0.0,-0.47827503524477866,61.0,180
121,0.8928571428571428,0.75,0.9334098640478956,0.0,0.538467152331213,0.4123897471947662,0.4530320783845885,0.0406423311898223,0.0,-0.4530320783845885,62.0,181
122,0.9107142857142856,0.75,0.9518907200952668,0.0,0.5360877821716301,0.40002829105429477,0.42924964547811917,0.029221354423824408,0.0,-0.42924964547811917,63.0,182
123,0.9285714285714284,0.75,0.9695685514614306,0.0,0.5338333197479005,0.388432032922315,0.40683196771223723,0.018399934789922235,0.0,-0.40683196771223723,64.0,183
124,0.9464285714285714,0.75,0.9864732772472594,0.0,0.5316965972284035,0.37754684879527445,0.38569051549161093,0.00814366669633646,0.0,-0.38569051549161093,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5296709117478803,0.36732299487160247,0.36732299487160247,0.0,0.0,-0.36732299487160247,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5277416943378404,0.35767339499880685,0.35767339499880685,0.0,0.0,-0.35767339499880685,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5258631575994013,0.3483599351457281,0.3483599351457281,0.0,0.0,-0.3483599351457281,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.524033536091283,0.33936806808237,0.33936806808237,0.0,0.0,-0.33936806808237,69.0,188
129,1.0357142857142856,0.75,1.0,5.601138390182383,0.5222511407757243,0.4832097286786569,0.5872203739025297,0.1040106452238728,0.0,5.013918016279853,70.0,189
130,1.0535714285714284,0.75,0.8568483328159827,0.0,0.5485847438024042,0.4663318747835121,0.5555386450350521,0.08920677025153996,0.0,-0.5555386450350521,71.0,190
131,1.0714285714285712,0.75,0.8785912870875884,0.0,0.5456669988179764,0.450549799382476,0.5257513937087628,0.0752015943262867,0.0,-0.5257513937087628,72.0,191
132,1.0892857142857142,0.75,0.899419317415448,0.0,0.5429056994812708,0.43578168097923947,0.497729038489339,0.06194735751009954,0.0,-0.497729038489339,73.0,192
133,1.107142857142857,0.75,0.9193620536704641,0.0,0.5402915763799612,0.42195268997937513,0.47135225660318864,0.049399566623813486,0.0,-0.47135225660318864,74.0,193
134,1.1249999999999998,0.75,0.938449540018075,1.458019673462616,0.5378159867969612,0.44951040553323496,0.5237839406493029,0.07427353511606789,0.0,0.9342357328133132,75.0,194
135,1.1428571428571428,0.75,0.9008083716675301,0.0,0.542722687074342,0.43480869406982675,0.49587759202666826,0.061068897956841534,0.0,-0.49587759202666826,76.0,195
136,1.1607142857142856,0.75,0.9206917723663091,0.0,0.5401182879565549,0.4210412399157617,0.4696090221072252,0.048567782191463495,0.0,-0.4696090221072252,77.0,196
137,1.1785714285714284,0.75,0.9397219817830099,0.0,0.5376518540169162,0.408139942236205,0.44486884151740247,0.03672889928119751,0.0,-0.44486884151740247,78.0,197
138,1.1964285714285712,0.75,0.9579291844864368,0.0,0.5353153580005433,0.3960423811790913,0.42155609958169904,0.025513718402607743,0.0,-0.42155609958169904,79.0,198
139,1.2,0.75,0.975343466424991,0.0,0.5331013028556815,0.3846912845861347,0.39957753829340564,0.014886253707270924,0.0,-0.39957753829340564,80.0,199
140,1.2,0.75,0.9919946352693759,0.0,0.5310026813310312,0.3740340500957104,0.3788469204846602,0.004812870388949797,0.0,-0.3788469204846602,81.0,200
141,1.2,0.75,1.0,0.0,0.529012939101595,0.3640223163386575,0.3640223163386575,0.0,0.0,-0.3640223163386575,82.0,201
142,1.2,0.75,1.0,0.0,0.5271010571880516,0.3544880277671396,0.3544880277671396,0.0,0.0,-0.3544880277671396,83.0,202
143,1.2,0.75,1.0,0.0,0.5252392503195267,0.3452848744991982,0.3452848744991982,0.0,0.0,-0.3452848744991982,84.0,203
144,1.2,0.75,1.0,0.0,0.5234257793400141,0.33639856825983355,0.33639856825983355,0.0,0.0,-0.33639856825983355,85.0,204
145,1.2,0.75,1.0,0.0,0.5216589801369688,0.32781555581314226,0.32781555581314226,0.0,0.0,-0.32781555581314226,86.0,205
146,1.2,0.75,1.0,0.0,0.5199372597808073,0.319522975144802,0.319522975144802,0.0,0.0,-0.319522975144802,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5182590928945425,0.31012105069638984,0.31012105069638984,0.0,0.0,-0.31012105069638984,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5166303058635741,0.2957658849810381,0.2957658849810381,0.0,0.0,-0.2957658849810381,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5150769136105224,0.2822907107726725,0.2822907107726725,0.0,0.0,-0.2822907107726725,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5135942943312541,0.2696273618914543,0.2696273618914543,0.0,0.0,-0.2696273618914543,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5121781842372864,0.2577140235251405,0.2577140235251405,0.0,0.0,-0.2577140235251405,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5108246441977636,0.24649454489109848,0.24649454489109848,0.0,0.0,-0.24649454489109848,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5095300299914028,0.23591783623966808,0.23591783623966808,0.0,0.0,-0.23591783623966808,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5082909657254382,0.225937338668522,0.225937338668522,0.0,0.0,-0.225937338668522,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.507104320039154,0.2165105569503031,0.2165105569503031,0.0,0.0,-0.2165105569503031,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5059671847610536,0.2075986470253002,0.2075986470253002,0.0,0.0,-0.2075986470253002,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5048768557325594,0.19916605102719454,0.19916605102719454,0.0,0.0,-0.19916605102719454,98.0,217
158,1.2,1.2499999999999998,1.0,3.760640491237648,0.503830815548593,0.2625815744619495,0.2625815744619495,0.0,0.0,3.4980589167756984,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.522202973724936,0.2516741093425931,0.2516741093425931,0.0,0.0,-0.2516741093425931,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5208811559237668,0.2413594143579199,0.2413594143579199,0.0,0.0,-0.2413594143579199,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5196135119407945,0.23159675654069795,0.23159675654069795,0.0,0.0,-0.23159675654069795,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.518397142421148,0.22234878022063348,0.22234878022063348,0.0,0.0,-0.22234878022063348,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5172293442057034,0.21358118099621265,0.21358118099621265,0.0,0.0,-0.21358118099621265,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5161075943055132,0.20526241546356752,0.20526241546356752,0.0,0.0,-0.20526241546356752,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5150295354007676,0.1973634423253756,0.1973634423253756,0.0,0.0,-0.1973634423253756,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5139929626994788,0.18985749109270447,0.18985749109270447,0.0,0.0,-0.18985749109270447,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5129958120109667,0.18271985509601374,0.18271985509601374,0.0,0.0,-0.18271985509601374,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5120361489064708,0.17592770595197188,0.17592770595197188,0.0,0.0,-0.17592770595197188,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.511112158854202,0.16945992700171011,0.16945992700171011,0.0,0.0,-0.16945992700171011,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.510222138229193,0.1632969635531048,0.1632969635531048,0.0,0.0,-0.1632969635531048,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5093644861096914,0.1574206880325801,0.1574206880325801,0.0,0.0,-0.1574206880325801,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5085376967817892,0.1518142783873499,0.1518142783873499,0.0,0.0,-0.1518142783873499,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5077403528826959,0.1464621082825606,0.1464621082825606,0.0,0.0,-0.1464621082825606,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5069711191207077,0.14134964781409637,0.14134964781409637,0.0,0.0,-0.14134964781409637,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.506228736516642,0.13646337361082408,0.13646337361082408,0.0,0.0,-0.13646337361082408,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5055120171174255,0.13179068733310165,0.13179068733310165,0.0,0.0,-0.13179068733310165,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5048198391377349,0.12731984169026928,0.12731984169026928,0.0,0.0,-0.12731984169026928,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.504151142490202,0.12303987320098961,0.12303987320098961,0.0,0.0,-0.12303987320098961,119.0,238
179,1.2,2.1875,1.0,0.0,0.5035049246687682,0.11894054100870655,0.11894054100870655,0.0,0.0,-0.11894054100870655,120.0,239
