,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,14.811173402025092,0.5335303957339369,0.8463540554830373,1.2366908811074075,0.3903368256243702,0.0,13.574482520917686,0.0,64
5,0.3,0.75,0.4909807882786356,0.0,0.6048249467891769,0.8036220052393596,1.1627817498274085,0.35915974458804883,0.0,-1.1627817498274085,0.0,65
6,0.3,0.75,0.5258111977408538,7.736299121275908,0.5987178997837808,1.0390024478580675,1.5638811177767507,0.5248786699186831,0.0,6.172418003499158,0.0,66
7,0.3,0.75,0.35456755465318973,0.0,0.6311360615668645,0.9811932680050025,1.4666463635259521,0.48545309552094956,0.0,-1.4666463635259521,0.0,67
8,0.3,0.75,0.39221117209934275,0.0,0.623433086968514,0.9279900496264625,1.3764688670753293,0.44847881744886686,0.0,-1.3764688670753293,0.0,68
9,0.3,0.75,0.42926746979189756,0.0,0.6162037336750511,0.8789655159501174,1.2927434375903626,0.4137779216402451,0.0,-1.2927434375903626,0.0,69
10,0.3,0.75,0.4655927077798718,0.0,0.6094141147801437,0.833737707103572,1.2149254580482618,0.38118775094468976,0.0,-1.2149254580482618,0.0,70
11,0.3,0.75,0.5010759515376301,0.0,0.6030332037609827,0.7919645788362616,1.1425239568889785,0.35055937805271675,0.0,-1.1425239568889785,0.0,71
12,0.3,0.75,0.5356333881861429,0.0,0.5970325527269019,0.7533393156052894,1.0750955686944186,0.3217562530891291,0.0,-1.0750955686944186,0.0,72
13,0.3,0.75,0.5692036001022909,0.0,0.5913860423871203,0.7175862542376054,1.0122392576957828,0.29465300345817746,0.0,-1.0122392576957828,0.0,73
14,0.3,0.75,0.6017436300286396,0.0,0.5860696597311551,0.6844573307957388,0.9535916975052832,0.2691343667095443,0.0,-0.9535916975052832,0.0,74
15,0.3,0.75,0.6332257018799626,0.0,0.58106129997535,0.6537289768858716,0.8988232167675517,0.2450942398816801,0.0,-0.8988232167675517,0.0,75
16,0.3,0.75,0.6636344857869995,0.0,0.5763405898032515,0.6251994029686886,0.8476342340242958,0.22243483105560724,0.0,-0.8476342340242958,0.0,76
17,0.3,0.75,0.6929648156752161,0.0,0.5718887293304349,0.5986862156782876,0.7997521164643749,0.20106590078608733,0.0,-0.7997521164643749,0.0,77
