,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,1.9667555967542274,0.4891505028765477,0.22662016737918725,0.22662016737918725,0.0,0.0,1.7401354293750402,0.0,95
36,0.3,0.75,1.0,0.0,0.498289869627467,0.22154874302370473,0.22154874302370473,0.0,0.0,-0.22154874302370473,0.0,96
37,0.3,0.75,1.0,0.0,0.4971262732880568,0.2166279330752376,0.2166279330752376,0.0,0.0,-0.2166279330752376,0.0,97
38,0.3,0.75,1.0,3.7672371361732373,0.4959885215387121,0.29976802418869775,0.29976802418869775,0.0,0.0,3.4674691119845393,0.0,98
39,0.3,0.75,1.0,0.0,0.5142000189756056,0.2924067683284379,0.2924067683284379,0.0,0.0,-0.2924067683284379,0.0,99
40,0.3,0.75,1.0,1.697919321653517,0.5126642691419478,0.3274428518538823,0.3274428518538823,0.0,0.0,1.3704764697996348,0.0,100
41,0.3,0.75,1.0,0.0,0.5198621497606434,0.31916282617813757,0.31916282617813757,0.0,0.0,-0.31916282617813757,0.0,101
42,0.3,0.75,1.0,0.0,0.5181858744130691,0.3111604950976181,0.3111604950976181,0.0,0.0,-0.3111604950976181,0.0,102
43,0.3,0.75,1.0,0.0,0.5165516281152874,0.3034242854546101,0.3034242854546101,0.0,0.0,-0.3034242854546101,0.0,103
44,0.3,0.75,1.0,0.0,0.5149580131706729,0.29594319925259016,0.29594319925259016,0.0,0.0,-0.29594319925259016,0.0,104
45,0.3,0.75,1.0,0.0,0.5134036896451866,0.2887067805252517,0.2887067805252517,0.0,0.0,-0.2887067805252517,0.0,105
46,0.3,0.75,1.0,0.0,0.5118873725205791,0.28170508437200675,0.28170508437200675,0.0,0.0,-0.28170508437200675,0.0,106
47,0.3,0.75,1.0,0.0,0.510407829010222,0.2749286480016675,0.2749286480016675,0.0,0.0,-0.2749286480016675,0.0,107
48,0.3,0.75,1.0,0.0,0.50896387602702,0.2683684636387859,0.2683684636387859,0.0,0.0,-0.2683684636387859,0.0,108
49,0.3,0.75,1.0,0.0,0.507554377793623,0.2620159531587557,0.2620159531587557,0.0,0.0,-0.2620159531587557,0.0,109
50,0.3,0.75,1.0,0.0,0.5061782435858564,0.2558629443284107,0.2558629443284107,0.0,0.0,-0.2558629443284107,0.0,110
51,0.3,0.75,1.0,0.0,0.5048344256009383,0.24990164853854768,0.24990164853854768,0.0,0.0,-0.24990164853854768,0.0,111
52,0.3,0.75,1.0,0.0,0.5035219169426476,0.24412463992367053,0.24412463992367053,0.0,0.0,-0.24412463992367053,0.0,112
53,0.3,0.75,1.0,0.0,0.5022397497161577,0.2385248357723668,0.2385248357723668,0.0,0.0,-0.2385248357723668,0.0,113
54,0.3,0.75,1.0,0.0,0.5009869932257566,0.2330954781391449,0.2330954781391449,0.0,0.0,-0.2330954781391449,0.0,114
55,0.3,0.75,1.0,0.0,0.4997627522691434,0.2278301165753653,0.2278301165753653,0.0,0.0,-0.2278301165753653,0.0,115
56,0.3,0.75,1.0,0.0,0.49856616552242405,0.22272259190312949,0.22272259190312949,0.0,0.0,-0.22272259190312949,0.0,116
57,0.3,0.75,1.0,0.0,0.4973964040103278,0.2177670209617131,0.2177670209617131,0.0,0.0,-0.2177670209617131,0.0,117
58,0.3,0.75,1.0,0.0,0.4962526696565373,0.2129577822613725,0.2129577822613725,0.0,0.0,-0.2129577822613725,0.0,118
59,0.3,0.75,1.0,19.16914961059233,0.49513419390936625,0.7455650861917057,1.0614650894926048,0.315900003300899,0.0,18.107684521099728,0.0,119
60,0.3,0.75,0.5761564227855054,2.679017795530439,0.5902375789991757,0.80025315337753,1.1569317963264414,0.35667864294891133,0.0,1.5220859992039975,1.0,120
61,0.3,0.75,0.5286352743942695,14.640967958131625,0.5982317281546589,1.3033078768161088,1.9999202045164113,0.6966123277003025,0.0,12.641047753615215,2.0,121
62,0.3,0.75,0.21298673327770912,0.0,0.6646237856841506,1.223654917462955,1.8698490887468777,0.6461941712839226,0.0,-1.8698490887468777,3.0,122
63,0.3,0.75,0.25078802114519727,0.0,0.6548031497138413,1.150712453196906,1.7497675718233443,0.5990551186264383,0.0,-1.7497675718233443,4.0,123
64,0.3,0.75,0.28895701811837143,3.048215265307191,0.645613193979475,1.2012063252856455,1.832995419378063,0.6317890940924176,0.0,1.2152198459291277,5.0,124
65,0.3,0.75,0.2621618131779759,0.0,0.6519956511534726,1.1301359794541612,1.7157151049908295,0.5855791255366682,0.0,-1.7157151049908295,6.0,125
66,0.3,0.75,0.30037176990293424,0.0,0.6429845424087728,1.0649349317520207,1.60726073531413,0.5423258035621092,0.0,-1.60726073531413,7.0,126
67,0.3,0.75,0.3385236030485535,0.0,0.6345430469501901,1.0050382762079737,1.5068449015688863,0.5018066253609126,0.0,-1.5068449015688863,8.0,127
68,0.3,0.75,0.3763628853600903,0.0,0.626628945576404,0.9499432799859796,1.4137622187527188,0.4638189387667392,0.0,-1.4137622187527188,9.0,128
69,0.3,0.75,0.41368707883458905,0.0,0.6192037238392574,0.8992016903676716,1.3273795647961069,0.42817787442843525,0.0,-1.3273795647961069,10.0,129
70,0.3,0.75,0.45033659567172374,0.0,0.6122321925115467,0.8524130984200445,1.2471276224754686,0.394714524055424,0.0,-1.2471276224754686,11.0,130
71,0.3,0.75,0.4861873914378354,1.8537093253802195,0.6056821524775369,0.8736909781699527,1.2836974779288577,0.4100064997589051,0.0,0.5700118474513618,12.0,131
72,0.3,0.75,0.4696310890747332,0.0,0.6086759121805377,0.8288684768799706,1.2065128553465516,0.377644378466581,0.0,-1.2065128553465516,13.0,132
73,0.3,0.75,0.5050138429885684,0.0,0.6023391849990958,0.7874644369706183,1.1346925249662778,0.3472280879956596,0.0,-1.1346925249662778,14.0,133
74,0.3,0.75,0.5394628362510415,0.0,0.5963796654351973,0.7491757431165436,1.0677981372054903,0.31862239408894677,0.0,-1.0677981372054903,15.0,134
75,0.3,0.75,0.5729189127460328,0.0,0.590771481941471,0.7137300077070252,1.0054331210260858,0.2917031133190607,0.0,-1.0054331210260858,16.0,135
76,0.3,0.75,0.6053409770714562,0.0,0.5854908458016281,0.6808820717644024,0.9472381316122174,0.2663560598478149,0.0,-0.9472381316122174,17.0,136
77,0.3,0.75,0.6367027817788711,0.0,0.5805158556145892,0.6504109477481904,0.8928870546982184,0.24247610695002794,0.0,-0.8928870546982184,18.0,137
78,0.3,0.75,0.6669902476152737,0.0,0.5758263227642834,0.6221171429555137,0.8420834922240736,0.21996634926855999,0.0,-0.8420834922240736,19.0,138
79,0.3,0.75,0.6961992270439021,0.0,0.5714036153471401,0.5958203114842584,0.7945576651505308,0.19873735366627246,0.0,-0.7945576651505308,20.0,139
80,0.3,0.75,0.7243336370347232,0.0,0.5672305183663076,0.5713571904712949,0.750063678629571,0.17870648815827614,0.0,-0.750063678629571,21.0,140
81,0.3,0.75,0.7514038999424886,0.0,0.5632911082894716,0.5485797828184708,0.7083771026079343,0.15979731978946354,0.0,-0.7083771026079343,22.0,141
82,0.3,0.75,0.7774256417881744,6.030913858777525,0.5595706403135896,0.7167044458755448,1.01068336456004,0.2939789186844951,0.0,5.0202304942174845,23.0,142
83,0.3,0.75,0.6025647014411677,0.0,0.5859373971109504,0.6836398115726533,0.9521393177052151,0.26849950613256174,0.0,-0.9521393177052151,24.0,143
84,0.3,0.75,0.6340193789111466,0.0,0.5809366654003137,0.6529703079620911,0.8974663018835969,0.24449599392150584,0.0,-0.8974663018835969,25.0,144
85,0.3,0.75,0.664400517722607,0.0,0.5762230818820175,0.6244946716249395,0.8463654646586236,0.22187079303368407,0.0,-0.8463654646586236,26.0,145
86,0.3,0.75,0.6937031860425601,0.0,0.5717778851138525,0.5980309781604907,0.7985648267069827,0.20053384854649198,0.0,-0.7985648267069827,27.0,146
87,0.3,0.75,0.7219306658120682,0.0,0.5675837421164419,0.5734145553011183,0.7538165174600393,0.18040196215892104,0.0,-0.7538165174600393,28.0,147
88,0.30357142857142855,0.75,0.7490928689939981,0.0,0.5636246217516307,0.550496145568759,0.7118943299765865,0.16139818440782747,0.0,-0.7118943299765865,29.0,148
89,0.3214285714285714,0.75,0.7752050152633203,0.0,0.5598856809429302,0.5291402857160913,0.6725915542421562,0.14345126852606496,0.0,-0.6725915542421562,30.0,149
90,0.33928571428571425,0.75,0.8002865283853277,1.3373885506669356,0.556353162275692,0.5490746060657989,0.7092854627370262,0.16021085667122728,0.0,0.6281030879299094,31.0,150
91,0.3571428571428571,0.75,0.7768516952648785,0.0,0.5596520230316264,0.5278150660529041,0.6701447766047107,0.14232971055180668,0.0,-0.6701447766047107,32.0,151
92,0.37499999999999994,0.75,0.8018675590203262,1.541046461129573,0.556132355087274,0.5539577779769376,0.7182429931806318,0.16428521520369424,0.0,0.8228034679489413,33.0,152
93,0.3928571428571428,0.75,0.7712085297942857,0.0,0.5604538018727201,0.532367070835837,0.6785453198248933,0.14617824898905632,0.0,-0.6785453198248933,34.0,153
94,0.41071428571428564,0.75,0.7964490577286607,18.652579361268778,0.5568900134282616,1.1510954055162044,1.7504005631130894,0.5993051575968852,0.0,16.90217879815569,35.0,154
95,0.4285714285714285,0.75,0.28874733999819063,0.0,0.6456619608975667,1.0841727117577462,1.6393501240660662,0.5551774123083199,0.0,-1.6393501240660662,36.0,155
96,0.4464285714285714,0.75,0.3269464172616651,0.0,0.6370519287333541,1.0227192008687693,1.536568458788869,0.5138492579200997,0.0,-1.536568458788869,37.0,156
97,0.4642857142857142,0.75,0.364904352478431,0.0,0.6289817162397151,0.9662141042072762,1.4413263421579086,0.47511223795063234,0.0,-1.4413263421579086,38.0,157
98,0.4821428571428571,0.75,0.4024038557492411,0.0,0.6214117249468689,0.9141933523100955,1.3529696320550662,0.43877627974497063,0.0,-1.3529696320550662,39.0,158
99,0.4999999999999999,0.75,0.4392731290073072,0.0,0.6143057920054033,0.8662426355016937,1.2709104371276292,0.40466780162593546,0.0,-1.2709104371276292,40.0,159
100,0.5178571428571428,0.75,0.47537802480226443,0.0,0.6076308422305733,0.8219914072078367,1.1946194499145883,0.37262804270675165,0.0,-1.1946194499145883,41.0,160
101,0.5357142857142856,0.75,0.5106155417832463,0.0,0.601356580413795,0.7811076892878296,1.1236192752740455,0.342511585986216,0.0,-1.1236192752740455,42.0,161
102,0.5535714285714285,0.75,0.544908421035108,0.0,0.5954552186739104,0.7432935615513364,1.057478611186106,0.3141850496347697,0.0,-1.057478611186106,43.0,162
103,0.5714285714285714,0.75,0.5782006510958991,0.0,0.5899012343714624,0.7082812364707627,0.9958071614537818,0.28752592498301915,0.0,-0.9958071614537818,44.0,163
104,0.5892857142857142,0.75,0.610453724637316,0.0,0.5846711547419782,0.6758296356911914,0.9382511784526865,0.2624215427614951,0.0,-0.9382511784526865,45.0,164
105,0.607142857142857,0.75,0.6416435181741165,0.0,0.5797433649391804,0.6457213978792644,0.8844895495873304,0.23876815170806598,0.0,-0.8844895495873304,46.0,165
106,0.6249999999999999,0.75,0.6717576891559847,1.0774011050100765,0.5750979366325243,0.6518744738591203,0.8955059420904485,0.24363146823132825,0.0,0.18189516291962793,47.0,166
107,0.6428571428571428,0.75,0.6655083094773749,0.0,0.5760532683705475,0.623476715683623,0.8445324038622508,0.2210556881786278,0.0,-0.8445324038622508,48.0,167
108,0.6607142857142856,0.75,0.6947709337706288,0.0,0.5716176990225315,0.5970844868659865,0.7968494421741373,0.19976495530815086,0.0,-0.7968494421741373,49.0,168
109,0.6785714285714284,0.75,0.722958628054672,0.0,0.5674325653976673,0.5725337191745034,0.7522100330833061,0.17967631390880284,0.0,-0.7522100330833061,50.0,169
110,0.6964285714285713,0.75,0.7500815236327788,0.0,0.5634818824508012,0.5496756952782756,0.7103887310421213,0.1607130357638457,0.0,-0.7103887310421213,51.0,170
111,0.7142857142857142,0.75,0.7761550148532541,0.0,0.5597508491995296,0.5283754356739468,0.6711795118316886,0.14280407615774174,0.0,-0.6711795118316886,52.0,171
112,0.732142857142857,0.75,0.801198662886163,0.0,0.556225746721422,0.508510273360091,0.6343938576229164,0.12588358426282545,0.0,-0.6343938576229164,53.0,172
113,0.7499999999999999,0.75,0.8252352814380663,0.0,0.5528938462086966,0.4899685922787084,0.5998590540804521,0.10989046180174374,0.0,-0.5998590540804521,54.0,173
114,0.7678571428571428,0.75,0.8482901749902045,0.0,0.5497433259666774,0.472648708878693,0.5674166735187445,0.09476796464005144,0.0,-0.5674166735187445,55.0,174
115,0.7857142857142856,0.75,0.8703905050144339,0.0,0.5467631963788688,0.45645787899015017,0.5369212216087205,0.08046334261857026,0.0,-0.5369212216087205,56.0,175
116,0.8035714285714284,0.75,0.8915647636513129,0.0,0.5439432319796633,0.44131141461196516,0.508238928114349,0.06692751350238381,0.0,-0.508238928114349,57.0,176
117,0.8214285714285712,0.75,0.9118423376772972,10.162814043332563,0.5412739098782224,0.7381828439476018,1.0485030074134702,0.3103201634658685,0.0,9.114311035919092,58.0,177
118,0.8392857142857142,0.75,0.5828211475428391,0.0,0.5891431905290581,0.7035463482112041,0.9874336627506826,0.2838873145394785,0.0,-0.9874336627506826,59.0,178
119,0.857142857142857,0.75,0.614925165000587,0.0,0.583957089359149,0.6714384931604217,0.9304325220843369,0.2589940289239152,0.0,-0.9304325220843369,60.0,179
120,0.875,0.75,0.6459634984322047,0.48275667639607955,0.5790703639280338,0.6570471790458714,0.9047552622801667,0.24770808323429527,0.0,-0.4219985858840871,61.0,180
121,0.8928571428571428,0.75,0.6602928558630243,0.0,0.5768539848004913,0.6282814970800115,0.8531806241223697,0.22489912704235823,0.0,-0.8531806241223697,62.0,181
122,0.9107142857142856,0.75,0.6897435770807371,4.19764789820585,0.5723729941275797,0.7367215226884536,1.0459349507581264,0.3092134280696728,0.0,3.1517129474477237,63.0,182
123,0.9285714285714284,0.75,0.5841477131405074,0.0,0.5889261083473681,0.7021923620254218,0.9850376820927886,0.2828453200673669,0.0,-0.9850376820927886,64.0,183
124,0.9464285714285714,0.75,0.6162087279398506,0.0,0.5837525911094859,0.6701826904381036,0.9281951277636356,0.258012437325532,0.0,-0.9281951277636356,65.0,184
125,0.9642857142857142,0.75,0.647203409035031,0.0,0.5788776166989625,0.6404791703556607,0.8750917305106808,0.23461256015502005,0.0,-0.8750917305106808,66.0,185
126,0.982142857142857,0.75,0.6771213125439443,0.0,0.5742815466857761,0.6128891197706117,0.825440543862337,0.2125514240917253,0.0,-0.825440543862337,67.0,186
127,0.9999999999999998,0.75,0.7059612481628098,0.0,0.5699462497117093,0.5872382662569812,0.7789802648731855,0.19174199861620433,0.0,-0.7789802648731855,68.0,187
128,1.0178571428571428,0.75,0.7337295238530945,0.0,0.5658549668079635,0.5633687716380743,0.7354726123162991,0.17210384067822487,0.0,-0.7354726123162991,69.0,188
129,1.0357142857142856,0.75,0.7604384801679931,0.0,0.5619921904827729,0.5411374914974529,0.6947000058147629,0.15356251431730997,0.0,-0.6947000058147629,70.0,189
130,1.0535714285714284,0.75,0.7861052666785848,0.0,0.5583435559984516,0.5204144388851154,0.6564635076776831,0.13604906879256776,0.0,-0.6564635076776831,71.0,190
131,1.0714285714285712,0.75,0.8107508210123056,0.0,0.5548957434581276,0.5010814259263627,0.6205809945253753,0.11949956859901256,0.0,-0.6205809945253753,72.0,191
132,1.0892857142857142,0.75,0.8343990176439925,0.0,0.5516363894952843,0.48303086072742757,0.586885530304792,0.10385466957736433,0.0,-0.586885530304792,73.0,192
133,1.107142857142857,0.75,0.8570759590468273,0.0,0.5485540075083893,0.46616468009992995,0.5552239161401986,0.0890592360402687,0.0,-0.5552239161401986,74.0,193
134,1.1249999999999998,0.75,0.8788093863300571,0.0,0.5456379155118547,0.4503934012864002,0.5254553957433026,0.07506199445690243,0.0,-0.5254553957433026,75.0,194
135,1.1428571428571428,0.75,0.8996281902343256,0.0,0.5428781707863122,0.4356352781365851,0.4974504979108834,0.06181521977429831,0.0,-0.4974504979108834,76.0,195
136,1.1607142857142856,0.75,0.9195620064630856,17.484421739125906,0.5402655106082088,0.987888623231867,1.477946815473771,0.49005819224190394,0.0,16.006474923652135,77.0,196
137,1.1785714285714284,0.75,0.3877147856406069,0.0,0.6243331310055414,0.9341553819256531,1.3869544107522518,0.4527990288265988,0.0,-1.3869544107522518,78.0,197
138,1.1964285714285712,0.75,0.42484998443955235,0.0,0.6170487065793216,0.884649666983637,1.3024834585643807,0.4178337915807438,0.0,-1.3024834585643807,79.0,198
139,1.2,0.75,0.4612695410825418,0.0,0.6102079321120717,0.8389843729795822,1.2239824471175262,0.384998074137944,0.0,-1.2239824471175262,80.0,199
140,1.2,0.75,0.4968588996757768,0.0,0.603779452873009,0.7968129192537222,1.1509542930441654,0.3541413737904433,0.0,-1.1509542930441654,81.0,200
141,1.2,0.75,0.5315312548287761,0.0,0.5977345248633233,0.7578244829870037,1.0829502023309556,0.3251257193439519,0.0,-1.0829502023309556,82.0,201
142,1.2,0.75,0.5652227196329086,0.0,0.5920467611956187,0.7217398543961021,1.0195643081350718,0.2978244537389697,0.0,-1.0195643081350718,83.0,202
143,1.2,0.75,0.597888303359869,0.0,0.5866919066360857,0.6883078248631465,0.9604289767163579,0.27212115185321134,0.0,-0.9604289767163579,84.0,203
144,1.2,0.75,0.6294985597899166,0.0,0.5816476368003906,0.6573020327332012,0.9052106893750758,0.24790865664187453,0.0,-0.9052106893750758,85.0,204
145,1.2,0.75,0.6600367920473134,0.0,0.5768933789780425,0.6285182030858233,0.8536064221804271,0.22508821909460383,0.0,-0.8536064221804271,86.0,205
146,1.2,0.75,0.6894967200766325,0.0,0.5724101519707924,0.6017717274383749,0.8053404568981781,0.20356872945980323,0.0,-0.8053404568981781,87.0,206
147,1.2,0.7589285714285714,0.7178805333739304,0.0,0.5681804226803607,0.5743258510790082,0.7597736183836173,0.18544776730460913,0.0,-0.7597736183836173,88.0,207
148,1.2,0.8035714285714285,0.7451831938676786,15.858688556475341,0.5641900150207829,1.068309325511618,1.672499621873838,0.60419029636222,0.0,14.186188934601503,89.0,208
149,1.2,0.8482142857142856,0.3194632039189631,22.073174327395673,0.6386973098453707,1.8639192504270987,3.0833275642283144,1.2194083138012157,0.0,18.989846763167357,90.0,209
150,1.2,0.8928571428571428,0.027643850723246374,0.0,0.7384338999880564,1.6920720234586242,2.8831228805332323,1.191050857074608,0.0,-2.8831228805332323,91.0,210
151,1.2,0.9374999999999999,0.05145375812873553,0.0,0.7232914478844155,1.5381053206531103,2.6978540079596027,1.1597486873064924,0.0,-2.6978540079596027,92.0,211
152,1.2,0.982142857142857,0.08037894849134503,0.0,0.7091220465821066,1.3999856005366946,2.5258956076242214,1.125910007087527,0.0,-2.5258956076242214,93.0,212
153,1.2,1.0267857142857142,0.1132839742361439,0.0,0.6958557881387021,1.275941704916285,2.3658511698277556,1.0899094649114704,0.0,-2.3658511698277556,94.0,213
154,1.2,1.0714285714285712,0.14921193178178732,0.0,0.6834300992215395,1.1644254832028662,2.2165175921505655,1.0520921089476991,0.0,-2.2165175921505655,95.0,214
155,1.2,1.1160714285714284,0.187354879509523,0.0,0.6717887253131857,1.064079199405327,2.0768558087852242,1.0127766093798973,0.0,-2.0768558087852242,96.0,215
156,1.2,1.1607142857142856,0.22702987725755028,0.0,0.6608808691746079,0.9737084210585791,1.9459663063556656,0.9722578852970866,0.0,-1.9459663063556656,97.0,216
157,1.2,1.2053571428571428,0.26765947440303667,0.0,0.6506604579017314,0.8922593613029234,1.8230686079734228,0.9308092466704994,0.0,-1.8230686079734228,98.0,217
158,1.2,1.2499999999999998,0.30875573413256535,0.0,0.6410855177338038,0.8187998558063376,1.707483997676768,0.8886841418704303,0.0,-1.707483997676768,99.0,218
159,1.2,1.294642857142857,0.34990708030447487,0.0,0.6321176395947452,0.7525033201551334,1.5986209053687364,0.8461175852136028,0.0,-1.5986209053687364,100.0,219
160,1.2,1.339285714285714,0.39076740600510007,0.0,0.6237215213942792,0.6926351617999872,1.4959624880366653,0.8033273262366781,0.0,-1.4959624880366653,101.0,220
161,1.2,1.3839285714285712,0.4310470009304077,12.064268003220862,0.6158645755537505,0.9722462339493341,2.29397399332554,1.3217277593762058,0.0,9.770294009895322,102.0,221
162,1.2,1.4285714285714284,0.2036567254071494,0.0,0.6671791449334529,0.8852761423481381,2.1394854674539925,1.2542093251058544,0.0,-2.1394854674539925,103.0,222
163,1.2,1.4732142857142856,0.24624480237415014,0.0,0.6559423515119508,0.8073759416102345,1.994832398722913,1.1874564571126784,0.0,-1.994832398722913,104.0,223
164,1.2,1.5178571428571423,0.28959340855806803,0.0,0.6454652905942885,0.7375516110299195,1.8592144339458638,1.1216628229159444,0.0,-1.8592144339458638,105.0,224
165,1.2,1.5624999999999998,0.33315749009182083,0.0,0.6357005089033964,0.674925064819797,1.7319301538537601,1.057005089033963,0.0,-1.7319301538537601,106.0,225
166,1.2,1.607142857142857,0.37648416127488743,11.551961764587409,0.6266042370869376,0.9103856794102279,2.5280848183865956,1.6176991389763675,0.0,9.023876946200813,107.0,226
167,1.2,1.651785714285714,0.17978092257475634,0.0,0.6739985487791688,0.8247788367522229,2.347049209560578,1.5222703728083549,0.0,-2.347049209560578,108.0,227
168,1.2,1.696428571428571,0.22402572739256008,0.0,0.6616716096533254,0.7485745098264521,2.1781519860625553,1.4295774762361033,0.0,-2.1781519860625553,109.0,228
169,1.2,1.7410714285714282,0.2694368383914283,0.0,0.6502317357769464,0.6806914427362899,2.020416498536549,1.339725055800259,0.0,-2.020416498536549,110.0,229
170,1.2,1.7857142857142856,0.3153033421472567,0.0,0.6396203045871536,0.6201791626387007,1.872982643634741,1.2528034809960404,0.0,-1.872982643634741,111.0,230
171,1.2,1.8303571428571423,0.3610413397816205,0.0,0.6297832108705845,0.5662007694284757,1.7350898110553223,1.1688890416268467,0.0,-1.7350898110553223,112.0,231
172,1.2,1.8749999999999998,0.40617502739656763,0.0,0.6206703442158822,0.5180182769208587,1.6060624075114442,1.0880441305905857,0.0,-1.6060624075114442,113.0,232
173,1.2,1.919642857142857,0.45032075861469245,0.0,0.612235142495759,0.47498007547693694,1.4852975404248332,1.0103174649478963,0.0,-1.4852975404248332,114.0,233
174,1.2,1.964285714285714,0.4931735456934928,4.825797901647518,0.6044342100355445,0.529514191294341,1.7838886595810588,1.2543744682867177,0.0,3.0419092420664593,115.0,234
175,1.2,2.008928571428571,0.40750030228992984,0.0,0.6204106241220281,0.48352527491965197,1.6459475850600123,1.1624223101403603,0.0,-1.6459475850600123,116.0,235
176,1.2,2.053571428571428,0.45284317542102415,0.0,0.6117659414273852,0.44258960727004704,1.517227694601394,1.074638087331347,0.0,-1.517227694601394,117.0,236
177,1.2,2.0982142857142856,0.4967582154320283,7.191616524544748,0.603797308577588,0.5375410888088423,2.035745367999601,1.4982042791907586,0.0,5.155871156545147,118.0,237
