,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,9.13022714547789,0.5012884546094428,0.46990823373931095,0.5622666094481126,0.09235837570880161,0.0,8.567960536029778,0.0,84
25,0.3,0.75,0.8739389332973714,0.0,0.5462882473406917,0.4538949383051081,0.5320785255404281,0.07818358723532004,0.0,-0.5320785255404281,0.0,85
26,0.3,0.75,0.8949635483354126,0.0,0.543493717269576,0.43891278427803854,0.503682627172003,0.06476984289396448,0.0,-0.503682627172003,0.0,86
27,0.3,0.75,0.9150963760348815,0.0,0.5408483253201432,0.42488548046768093,0.47695744200436796,0.05207196153668701,0.0,-0.47695744200436796,0.0,87
28,0.3,0.75,0.9343673957018835,0.0,0.5383432967381875,0.4117431955131279,0.45179101985642767,0.04004782434329979,0.0,-0.45179101985642767,0.0,88
29,0.3,0.75,0.952806781421749,0.0,0.5359704447431433,0.3994219426441595,0.428080077411247,0.028658134767087517,0.0,-0.428080077411247,0.0,89
30,0.3,0.75,0.970444667362579,0.0,0.5337221250088405,0.3878630292776487,0.40572922932008315,0.01786620004243442,0.0,-0.40572922932008315,0.0,90
31,0.3,0.75,0.9873109569221902,18.327808574242074,0.5315911941825796,0.958380902088049,1.4280642284730547,0.46968332638500576,0.0,16.89974434576902,0.0,91
32,0.3,0.75,0.4078081429936541,0.0,0.6203503556624589,0.9069766621810254,1.3406583693608278,0.43368170717980253,0.0,-1.3406583693608278,0.0,92
33,0.3,0.75,0.44457379048964846,0.0,0.6133090827141352,0.8595859842984955,1.2594695813263443,0.3998835970278488,0.0,-1.2594695813263443,0.0,93
34,0.3,0.75,0.48055828596313427,0.0,0.6066942214676733,0.8158442358725644,1.183976498917396,0.36813226304483154,0.0,-1.183976498917396,0.0,94
35,0.3,0.75,0.5156626838298464,0.0,0.600475857502771,0.7754246568760679,1.1137087728893684,0.3382841160133006,0.0,-1.1137087728893684,0.0,95
36,0.3,0.75,0.5498130748905575,0.0,0.594626546720789,0.738033940187396,1.0482413644471829,0.31020742425978687,0.0,-1.0482413644471829,0.0,96
37,0.3,0.75,0.5829562096720604,0.0,0.5891210773697008,0.7034083841232037,0.9871895554977672,0.28378117137456355,0.0,-0.9871895554977672,0.0,97
38,0.3,0.75,0.6150558531029294,12.165739972668497,0.5839362582756998,1.099848534651426,1.6654419014168478,0.5655933667654219,0.0,10.500298071251649,0.0,98
39,0.3,0.75,0.31771312499194515,0.0,0.6390848825995005,1.0371212967855574,1.5607287332631596,0.5236074364776021,0.0,-1.5607287332631596,0.0,99
40,0.3,0.75,0.3557512764354597,0.0,0.6308877779079923,0.9794630380781798,1.463724372036543,0.484261333958363,0.0,-1.463724372036543,0.0,100
41,0.3,0.75,0.39337908784406267,40.85037578234681,0.6232001499035987,2.7307774886553866,3.9307774886553863,1.2,1.5705863803662152,35.34901191332521,0.0,101
42,0.3,0.75,0.0,0.0,0.808856725078626,2.452422867154325,3.652422867154325,1.2,0.0,-3.652422867154325,0.0,102
43,0.3,0.75,0.0,0.0,0.7896738318687819,2.273207076940524,3.4732070769405237,1.2,0.0,-3.4732070769405237,0.0,103
44,0.3,0.75,0.0011745156809668477,0.0,0.7714321980613212,2.107042321681065,3.2659168723754073,1.1588745506943419,0.0,-3.2659168723754073,0.0,104
45,0.3,0.75,0.01058489250219311,0.0,0.7542792733114504,1.9546774809549425,3.0312179928499043,1.0765405118949618,0.0,-3.0312179928499043,0.0,105
46,0.3,0.75,0.027743551779544424,0.0,0.7383590107439614,1.816714386508126,2.8168376380791402,1.0001232515710143,0.0,-2.8168376380791402,0.0,106
47,0.3,0.75,0.050959097652362485,0.0,0.7235646954179155,1.6915616406321095,2.6206721786381033,0.9291105380059941,0.0,-2.6206721786381033,0.0,107
48,0.3,0.75,0.07884715543705584,0.0,0.7098006608662447,1.5778292138224226,2.440872385980397,0.8630431721579744,0.0,-2.440872385980397,0.0,108
49,0.3,0.75,0.11027459475168556,24.238329671589824,0.6969809529566838,2.5997963143598115,3.7997963143598117,1.2,0.3503531972769895,20.088180159953026,0.0,109
50,0.3,0.75,0.0,0.0,0.8024861008555968,2.3924034638712244,3.592403463871224,1.2,0.0,-3.592403463871224,0.0,110
51,0.3,0.75,0.0,0.0,0.7836184356041723,2.217582453480309,3.4175824534803088,1.2,0.0,-3.4175824534803088,0.0,111
52,0.3,0.75,0.0032860648556945,0.0,0.7656689479283304,2.055424303380769,3.1866352534367546,1.1312109500559857,0.0,-3.1866352534367546,0.0,112
53,0.3,0.75,0.015443114186694208,0.0,0.7489324182359105,1.9079674107173965,2.958843018249767,1.0508756075323702,0.0,-2.958843018249767,0.0,113
54,0.3,0.75,0.034756478486206624,0.0,0.7333922763333381,1.7743666615900597,2.7506495879900825,0.9762829264000229,0.0,-2.7506495879900825,0.0,114
55,0.3,0.75,0.059642260921661944,2.1232155988272154,0.7189455873207852,1.7464539352069774,2.706919198014659,0.9604652628076815,0.0,-0.5837035991874435,0.0,115
56,0.3,0.75,0.06578216038072048,0.0,0.7158799171569856,1.627736747813046,2.519960350166577,0.8922236023535308,0.0,-2.519960350166577,0.0,116
57,0.3,0.75,0.09574115403264465,0.0,0.702644831284262,1.5197512438118934,2.348446433976351,0.8286951901644576,0.0,-2.348446433976351,0.0,117
58,0.3,0.75,0.12870714816926782,0.0,0.6903105537948905,1.4213644172311588,2.190855075446633,0.7694906582154741,0.0,-2.190855075446633,0.0,118
59,0.3,0.75,0.16385020967123282,0.0,0.6788039620120825,1.3315801624836978,2.0458391801416935,0.7142590176579958,0.0,-2.0458391801416935,0.0,119
60,0.3,0.75,0.2004925698395714,0.0,0.6680590083348678,1.2495206573333282,1.9122038973406932,0.6626832400073651,0.0,-1.9122038973406932,1.0,120
61,0.3,0.75,0.2380818498817852,0.0,0.6580159206387507,1.174410557931979,1.7888869769979823,0.6144764190660031,0.0,-1.7888869769979823,2.0,121
62,0.3,0.75,0.2761691437566933,0.0,0.6486205058435932,1.10556353940104,1.674941967450287,0.5693784280492472,0.0,-1.674941967450287,3.0,122
63,0.3,0.75,0.3143910312551705,0.0,0.6398235417288333,1.0423707996095615,1.569523799907961,0.5271530002983995,0.0,-1.569523799907961,4.0,123
64,0.3,0.75,0.35245478135091113,0.0,0.6315802444604091,0.9842912115995768,1.4718763850095402,0.4875851734099633,0.0,-1.4718763850095402,5.0,124
65,0.3,0.75,0.39012615305552223,0.0,0.6238498012618295,0.9308428649382418,1.3813219109950234,0.45047904605678163,0.0,-1.3813219109950234,6.0,125
66,0.3,0.75,0.4272193172588681,0.0,0.6165949592923179,0.8815957807945173,1.297251585397643,0.41565580460312573,0.0,-1.297251585397643,7.0,126
67,0.3,0.75,0.46358851519682964,0.0,0.6097816631505235,0.836165621822136,1.2191176049446488,0.3829519831225127,0.0,-1.2191176049446488,8.0,127
68,0.3,0.75,0.4991211425288868,0.0,0.6033787345531252,0.7942082476123502,1.1464261734673509,0.3522179258550007,0.0,-1.1464261734673509,9.0,128
69,0.3,0.75,0.5337320065807347,0.0,0.597357588684074,0.7554149908468364,1.0787314165303912,0.32331642568355484,0.0,-1.0787314165303912,10.0,129
70,0.3,0.75,0.5673585512474544,0.0,0.5916919825048177,0.7195085493531791,1.015630065376304,0.2961215160231248,0.0,-1.015630065376304,11.0,130
71,0.3,0.75,0.5999568817954413,1.8608488893788837,0.5863577909849842,0.7475929850017385,1.0650225386047603,0.31742955360302183,0.0,0.7958263507741234,12.0,131
72,0.3,0.75,0.5743363118988776,0.0,0.5905375512306467,0.7122639592672959,1.0028442051743998,0.29058024590710385,0.0,-1.0028442051743998,13.0,132
73,0.3,0.75,0.6067131738421543,5.20457733302309,0.5852705123379239,0.8548971824710404,1.2514034736180268,0.39650629114698643,0.0,3.9531738594050627,14.0,133
74,0.3,0.75,0.4842323842791185,0.0,0.6060329800869001,0.811513689352767,1.1764719937698873,0.36495830441712035,0.0,-1.1764719937698873,15.0,134
75,0.3,0.75,0.5192411250041464,0.0,0.5998540305397894,0.771420539168291,1.1067198857592797,0.3352993465909888,0.0,-1.1067198857592797,16.0,135
76,0.3,0.75,0.5532894593239807,3.02150496641844,0.5940414260977763,0.8370183925380709,1.220589631918786,0.3835712393807153,0.0,1.800915334499654,17.0,136
77,0.3,0.75,0.4984359150570425,0.0,0.6035000150394761,0.7949962715375501,1.1477963437270355,0.35280007218948534,0.0,-1.1477963437270355,18.0,137
78,0.3,0.75,0.5330654431141684,0.0,0.5974716728980526,0.7561439823446444,1.0800080122552966,0.3238640299106523,0.0,-1.0800080122552966,19.0,138
79,0.3,0.75,0.5667116828438451,0.0,0.5917993619093168,0.7201836462086336,1.0168205833733541,0.29663693716472056,0.0,-1.0168205833733541,20.0,139
80,0.3,0.75,0.5993304087982328,5.203328053097035,0.5864589176689106,0.8627778261097566,1.2649569683935615,0.4021791422838049,0.0,3.9383710847034736,21.0,140
81,0.3,0.75,0.4780691404485633,0.0,0.6071436397524372,0.8187919105477294,1.1890813813594279,0.3702894708116986,0.0,-1.1890813813594279,22.0,141
82,0.3,0.75,0.5132377606955296,0.0,0.6008984644301714,0.7781498822802034,1.118462511545026,0.3403126292648224,0.0,-1.118462511545026,23.0,142
83,0.3,0.75,0.5474568250820789,0.0,0.5950241865334013,0.7405562257588034,1.0526723211191293,0.312116095360326,0.0,-1.0526723211191293,24.0,143
84,0.3,0.75,0.5806717654718988,0.0,0.5894954453510529,0.7057452831361938,0.9913234208212476,0.28557813768505386,0.0,-0.9913234208212476,25.0,144
85,0.3,0.75,0.6128452620508935,0.0,0.5842889147795127,0.6734778656453637,0.9340646565870246,0.26058679094166093,0.0,-0.9340646565870246,26.0,145
86,0.3,0.75,0.6439541655178691,8.617625602790337,0.5793831130117237,0.9362863008556722,1.3905763089285093,0.4542900080728369,0.0,7.227049293861828,27.0,146
87,0.3,0.75,0.4233308236994543,0.0,0.6173403046811661,0.8866140866912533,1.3058475491608503,0.41923346246959703,0.0,-1.3058475491608503,28.0,147
88,0.30357142857142855,0.75,0.45978238756119866,0.0,0.6104818616708675,0.8407974309995856,1.2271103670197494,0.3863129360201638,0.0,-1.2271103670197494,29.0,148
89,0.3214285714285714,0.75,0.4954078953389845,0.0,0.6040369542810579,0.7984881797398227,1.1538655602889003,0.3553773805490776,0.0,-1.1538655602889003,30.0,149
90,0.33928571428571425,0.75,0.5301194981824326,0.0,0.5979767360022296,0.7593741204505374,1.0856624532612391,0.32628833281070174,0.0,-1.0856624532612391,31.0,150
91,0.3571428571428571,0.75,0.5638524480496834,0.0,0.5922747273191348,0.7231748136413587,1.0220935047732054,0.29891869113184677,0.0,-1.0220935047732054,32.0,151
92,0.37499999999999994,0.75,0.5965610449336382,0.0,0.5869065891638133,0.6896379605065311,0.962789588492835,0.2731516279863038,0.0,-0.962789588492835,33.0,152
93,0.3928571428571428,0.75,0.6282152599276465,0.0,0.5818499211570233,0.6585362311687106,0.9074158527224222,0.24887962155371157,0.0,-0.9074158527224222,34.0,153
94,0.41071428571428564,0.75,0.6587979190781743,0.0,0.5770840815944055,0.6296644893223554,0.8556680809755016,0.22600359165314624,0.0,-0.8556680809755016,35.0,154
95,0.4285714285714285,0.75,0.6883023534026266,0.0,0.5725900265472652,0.602837358869478,0.8072694862963509,0.20443212742687286,0.0,-0.8072694862963509,36.0,155
96,0.4464285714285714,0.75,0.716730437070807,0.0,0.5683501657999104,0.5778870862715801,0.7619678821111499,0.18408079583956968,0.0,-0.7619678821111499,37.0,156
97,0.4642857142857142,0.75,0.7440909493058429,0.0,0.5643482336459653,0.554661659160008,0.7195331806606413,0.16487152150063336,0.0,-0.7195331806606413,38.0,157
98,0.4821428571428571,0.75,0.7703982066481405,0.0,0.5605691728231679,0.5330231474800297,0.6797551770312353,0.14673202955120565,0.0,-0.6797551770312353,39.0,158
99,0.4999999999999999,0.75,0.7956709213166512,0.0,0.5569990300866593,0.5128462382770343,0.6424415826929988,0.1295953444159645,0.0,-0.6424415826929988,40.0,159
100,0.5178571428571428,0.75,0.8199312488730698,60.56594131654054,0.5536248621103306,3.070574679240778,4.270574679240778,1.2,5.440305299415726,50.85506133788403,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.8207207724983769,2.5655100450455417,3.7655100450455414,1.2,0.05770004145970039,-3.8232100865052416,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.8006408875902612,2.3751119878968012,3.5751119878968014,1.2,0.0,-3.5751119878968014,43.0,162
103,0.5714285714285714,0.75,0.0,5.638986539213857,0.7818640389143326,2.477286551541189,3.677286551541189,1.2,0.0,1.9616999876726675,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.7921670850680756,2.2962431670770114,3.4962431670770115,1.2,0.0,-3.4962431670770115,45.0,164
105,0.607142857142857,0.75,0.0006141547817273426,0.0,0.773804463392251,2.128412969849695,3.2986743941324996,1.1702614242828044,0.0,-3.2986743941324996,46.0,165
106,0.6249999999999999,0.75,0.008851428116907227,0.0,0.7564794928348324,1.974007674155339,3.0611092397625344,1.0871015656071954,0.0,-3.0611092397625344,47.0,166
107,0.6428571428571428,0.75,0.02508772354887695,0.0,0.7404022384243149,1.8342319240105955,2.8441626684473067,1.0099307444367112,0.0,-2.8441626684473067,48.0,167
108,0.6607142857142856,0.75,0.047586090477093015,0.0,0.7254644092833101,1.7074651964319816,2.64569436099187,0.9382291645598885,0.0,-2.64569436099187,49.0,168
109,0.6785714285714284,0.75,0.07492492516920651,8.249831652557603,0.7115689557066721,1.9601060932246626,3.03961602984083,1.0795099366161676,0.0,5.210215622716773,50.0,169
110,0.6964285714285713,0.75,0.026983274657725723,0.0,0.7389335335570754,1.82163437264726,2.824515333721221,1.0028809610739615,0.0,-2.824515333721221,51.0,170
111,0.7142857142857142,0.75,0.049998938075864356,0.0,0.7240988941992959,1.6960286995766145,2.6277033917332346,0.9316746921566199,0.0,-2.6277033917332346,52.0,171
112,0.732142857142857,0.75,0.07773405474954291,55.20622516701674,0.7102979310074197,4.470229639739238,5.670229639739238,1.2,26.717326719040276,22.818668808237224,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8301438806305144,2.656533457337331,3.8565334573373313,1.2,0.8591334820910906,-4.715666939428422,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.805376722335197,2.4195753625530165,3.6195753625530163,1.2,0.0,-3.6195753625530163,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.7863663475318723,2.2427677259198635,3.4427677259198637,1.2,0.0,-3.4427677259198637,56.0,175
116,0.8035714285714284,0.75,0.00219601545331983,0.0,0.7682845842654864,2.0787981127177386,3.222564117192073,1.1437660044743345,0.0,-3.222564117192073,57.0,176
117,0.8214285714285712,0.75,0.013124586974768251,0.0,0.7513593525575448,1.9291224052870515,2.9916472975632664,1.062524892276215,0.0,-2.9916472975632664,58.0,177
118,0.8392857142857142,0.75,0.031475132320998564,0.0,0.7356469192720234,1.7935490902479743,2.7806543027536863,0.9871052125057123,0.0,-2.7806543027536863,59.0,178
119,0.857142857142857,0.75,0.05561552010724041,0.0,0.7210426424718465,1.6705249321660651,2.587529616030928,0.9170046838648629,0.0,-2.587529616030928,60.0,179
120,0.875,0.75,0.0842098275104319,0.0,0.7074526760010957,1.5586925857343423,2.4104654305396016,0.8517728448052594,0.0,-2.4104654305396016,61.0,180
121,0.8928571428571428,0.75,0.11616462949499531,0.0,0.6947926684877574,1.4568627792007398,2.2478675879419754,0.7910048087412356,0.0,-2.2478675879419754,62.0,181
122,0.9107142857142856,0.75,0.15058546844583737,0.0,0.6829866412401631,1.3639908855856842,2.098326763538467,0.7343358779527825,0.0,-2.098326763538467,63.0,182
123,0.9285714285714284,0.75,0.18674146205890615,0.0,0.6719660174820828,1.2791571216636946,1.960594005577692,0.6814368839139975,0.0,-1.960594005577692,64.0,183
124,0.9464285714285714,0.75,0.22403644180803453,0.0,0.6616687800578303,1.2015497578118013,1.8335599020893865,0.6320101442775851,0.0,-1.8335599020893865,65.0,184
125,0.9642857142857142,0.75,0.261985350888466,0.0,0.65203873855526,1.130450835898636,1.7162367809638837,0.5857859450652476,0.0,-1.7162367809638837,66.0,185
126,0.982142857142857,0.75,0.3001948925215058,0.0,0.6430248899157438,1.0652239837153958,1.607743455310966,0.5425194715955701,0.0,-1.607743455310966,67.0,186
127,0.9999999999999998,0.75,0.33834762434806,0.0,0.6345808591630602,1.0053039878881065,1.5072921118707951,0.5019881239826887,0.0,-1.5072921118707951,68.0,187
128,1.0178571428571428,0.75,0.3761888554983472,0.0,0.6266644089956716,0.9501878465118507,1.414177009691074,0.4639891631792233,0.0,-1.414177009691074,69.0,188
129,1.0357142857142856,0.75,0.4135158297691275,0.0,0.619237008734689,0.8994270708264259,1.327764712752933,0.4283376419265071,0.0,-1.327764712752933,70.0,189
130,1.0535714285714284,0.75,0.4501687787589005,0.0,0.6122634545710707,0.852621044384272,1.247485626325411,0.3948645819411391,0.0,-1.247485626325411,71.0,190
131,1.0714285714285712,0.75,0.48602350861361576,0.0,0.6057115342647398,0.8094112801293558,1.1728266446001065,0.3634153644707508,0.0,-1.1728266446001065,72.0,191
132,1.0892857142857142,0.75,0.5209852476850757,0.0,0.599551730459067,0.7694764420152963,1.1033247482188175,0.33384830620352124,0.0,-1.1033247482188175,73.0,192
133,1.107142857142857,0.75,0.5549835333487079,0.0,0.5937569576217833,0.7325280193539181,1.0385614159384775,0.3060333965845595,0.0,-1.0385614159384775,74.0,193
134,1.1249999999999998,0.75,0.5879679571399751,0.0,0.5883023283363921,0.6983065598846756,0.9781577358993574,0.2798511760146818,0.0,-0.9781577358993574,75.0,194
135,1.1428571428571428,0.75,0.6199046203309226,0.0,0.5831649452696938,0.6665783822952484,0.9217701195897783,0.2551917372945299,0.0,-0.9217701195897783,76.0,195
136,1.1607142857142856,0.75,0.6507731787075561,0.0,0.5783237156499995,0.6371327011678491,0.8690865362878467,0.23195383511999754,0.0,-0.8690865362878467,77.0,196
137,1.1785714285714284,0.75,0.680564376901895,0.0,0.5737591855224373,0.6097791075275323,0.8198231980352313,0.210044090507699,0.0,-0.8198231980352313,78.0,197
138,1.1964285714285712,0.75,0.7092779901855861,0.0,0.5694533914151094,0.5843453566934036,0.7737216354859286,0.18937627879252508,0.0,-0.7737216354859286,79.0,198
139,1.2,0.75,0.7369211059399521,17.02795385802181,0.5653897273631875,1.15085292452322,1.7499997635477418,0.5991468390245218,0.0,15.277954094474069,80.0,199
140,1.2,0.75,0.28888009411604326,0.0,0.6456310829013916,1.0839501935130094,1.6389793914396888,0.5550291979266795,0.0,-1.6389793914396888,81.0,200
141,1.2,0.75,0.32707877024446136,0.0,0.6370229978623176,1.0225147301816926,1.5362251199208172,0.5137103897391245,0.0,-1.5362251199208172,82.0,201
142,1.2,0.75,0.3650354607879141,0.0,0.6289545886190361,0.9660259759856255,1.4410080013569986,0.474982025371373,0.0,-1.4410080013569986,83.0,202
143,1.2,0.75,0.4025330491454617,0.0,0.6213862692841778,0.9140200456495304,1.3526741382135838,0.43865409256405347,0.0,-1.3526741382135838,84.0,203
144,1.2,0.75,0.43939988069392416,21.758661113591263,0.6142818883061654,1.7334909516247592,2.6865816906269058,0.9530907390021465,0.0,19.072079422964357,85.0,204
145,1.2,0.75,0.06874805828863602,0.0,0.714450372670474,1.6159543875098232,2.501316176328098,0.8853617888182749,0.0,-2.501316176328098,86.0,205
146,1.2,0.75,0.09906578006911158,5.225314768520986,0.7013132078788348,1.7351472646703177,2.68918128690522,0.9540340222349023,0.0,2.5361334816157663,87.0,206
147,1.2,0.7589285714285714,0.06836501997428357,0.0,0.7146332366688336,1.6102552581249983,2.5070452648021897,0.8967900066771916,0.0,-2.5070452648021897,88.0,207
148,1.2,0.8035714285714285,0.09868147141291622,0.0,0.7014659821268053,1.4703371087663621,2.3521621597042177,0.8818250509378558,0.0,-2.3521621597042177,89.0,208
149,1.2,0.8482142857142856,0.13216950622514037,0.0,0.689112189271216,1.344262329171018,2.20801421378619,0.863751884615172,0.0,-2.20801421378619,90.0,209
150,1.2,0.8928571428571428,0.16804924267175686,0.0,0.6775154759635154,1.230537639114375,2.073483216048748,0.8429455769343732,0.0,-2.073483216048748,91.0,210
151,1.2,0.9374999999999999,0.20566104179765807,0.0,0.6666253330220828,1.1278526257169363,1.9476046238494331,0.8197519981324967,0.0,-1.9476046238494331,92.0,211
152,1.2,0.982142857142857,0.24444592666282786,0.0,0.6563963171405207,1.0350535378156551,1.8295446741274992,0.7944911363118441,0.0,-1.8295446741274992,93.0,212
153,1.2,1.0267857142857142,0.28392970215540014,0.0,0.6467873640201032,0.9511214172045963,1.718581237908131,0.7674598207035348,0.0,-1.718581237908131,94.0,213
154,1.2,1.0714285714285712,0.32371001024749985,0.0,0.6377612020562999,0.8751537658653008,1.6140877228227857,0.7389339569574849,0.0,-1.6140877228227857,95.0,214
155,1.2,1.1160714285714284,0.363445723179824,0.0,0.6292838505708861,0.8063491095578857,1.5155194707785005,0.7091703612206146,0.0,-1.5155194707785005,96.0,215
156,1.2,1.1607142857142856,0.40284820548216277,0.0,0.6213241894848646,0.7439939442641428,1.4224022090088506,0.6784082647447078,0.0,-1.4224022090088506,97.0,216
157,1.2,1.2053571428571428,0.44167407476763276,0.0,0.6138535896476333,0.687451651204352,1.3343221999146655,0.6468705487103135,0.0,-1.3343221999146655,98.0,217
158,1.2,1.2499999999999998,0.4797191680875485,0.0,0.6068455949001823,0.6361530446676665,1.2509178038691247,0.6147647592014581,0.0,-1.2509178038691247,99.0,218
159,1.2,1.294642857142857,0.5168134806336696,0.0,0.6002756484512899,0.5895882793629394,1.1718722236736268,0.5822839443106874,0.0,-1.1718722236736268,100.0,219
160,1.2,1.339285714285714,0.5528168906939306,0.0,0.5941208573605671,0.5472998939518119,1.0969072427566722,0.5496073488048603,0.0,-1.0969072427566722,101.0,220
161,1.2,1.3839285714285712,0.5876155219788631,0.0,0.588359789909114,0.5088768075717409,1.025777803909607,0.5169009963378662,0.0,-1.025777803909607,102.0,221
162,1.2,1.4285714285714284,0.6211186239774141,0.0,0.5829723014432022,0.4739491185696511,0.9582673031932138,0.4843181846235628,0.0,-0.9582673031932138,103.0,222
163,1.2,1.4732142857142856,0.6532558745682077,0.0,0.5779393849348345,0.4421835809504502,0.8941834960503184,0.45199991509986825,0.0,-0.8941834960503184,104.0,223
164,1.2,1.5178571428571423,0.6839750279965144,0.0,0.573243043043814,0.4132796554436344,0.8333549307263987,0.4200752752827643,0.0,-0.8333549307263987,105.0,224
165,1.2,1.5624999999999998,0.7132398465165429,0.0,0.5688661789118477,0.3869660495770972,0.7756278386955734,0.3886617891184762,0.0,-0.7756278386955734,106.0,225
166,1.2,1.607142857142857,0.7410282662536528,0.0,0.5647925032884465,0.362997675482136,0.7208634235918716,0.3578657481097356,0.0,-0.7208634235918716,107.0,226
167,1.2,1.651785714285714,0.7673307577502676,0.0,0.5610064558956321,0.3411529659384154,0.6689354996922405,0.3277825337538251,0.0,-0.6689354996922405,108.0,227
168,1.2,1.696428571428571,0.7921488496806872,0.0,0.5574931391955679,0.321231498878752,0.6197284387163455,0.29849693983759357,0.0,-0.6197284387163455,109.0,228
169,1.2,1.7410714285714282,0.8154937907125334,0.0,0.5542382629418056,0.30305188859091786,0.5731353899424652,0.2700835013515473,0.0,-0.5731353899424652,110.0,229
170,1.2,1.7857142857142856,0.8373853297392982,0.0,0.5512280980786624,0.2864499084819619,0.5290567436666742,0.2426068351847123,0.0,-0.5290567436666742,111.0,230
171,1.2,1.8303571428571423,0.8578505989344969,30.327327966717053,0.5484494387106651,0.9094854526347659,2.9914844697211027,2.081999017086337,0.0,27.33584349699595,112.0,231
172,1.2,1.8749999999999998,0.12384755882893557,0.0,0.6920200453125346,0.8175637978801941,2.7618043416306084,1.9442405437504144,0.0,-2.7618043416306084,113.0,232
173,1.2,1.919642857142857,0.16805155654907905,0.0,0.6775147704090124,0.7364265414744714,2.5487508636423377,1.8123243221678662,0.0,-2.5487508636423377,114.0,233
174,1.2,1.964285714285714,0.2148193691340373,5.148945804888139,0.664128473856269,0.77821146196952,2.804364400134822,2.0261529381653016,0.0,2.344581404753317,115.0,234
175,1.2,2.008928571428571,0.1715866525528605,0.0,0.6764424518224105,0.6998789804084476,2.5827105038394387,1.882831523430991,0.0,-2.5827105038394387,116.0,235
