,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,14.768508630905444,0.5185888850561964,0.7477421296838329,1.0652841215898472,0.31754199190601434,0.0,13.703224509315596,0.0,72
13,0.3,0.75,0.574202630208001,0.0,0.5905596020168875,0.7124021090872993,1.003088198768359,0.2906860896810599,0.0,-1.003088198768359,0.0,73
14,0.3,0.75,0.6065837600538707,0.0,0.5852912816452049,0.6796508373418694,0.9450489892388529,0.26539815189698357,0.0,-0.9450489892388529,0.0,74
15,0.3,0.75,0.6379038691807755,0.0,0.5803277890546648,0.6492682128469044,0.890841600309295,0.24157338746239068,0.0,-0.890841600309295,0.0,75
16,0.3,0.75,0.6681493048588741,0.0,0.5756489991370739,0.6210555314444138,0.8401707273023684,0.2191151958579546,0.0,-0.8401707273023684,0.0,76
17,0.3,0.75,0.6973162667885666,0.0,0.5712363377541834,0.5948331502499425,0.7927675714700225,0.19793442122008,0.0,-0.7927675714700225,0.0,77
18,0.3,0.75,0.7254089529746253,0.0,0.5670726425258744,0.5704384341707365,0.7483871182949335,0.17794868412419707,0.0,-0.7483871182949335,0.0,78
