,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,15.027238305736056,0.5293986430624633,0.8265454160769526,1.2024968432575174,0.37595142718056473,0.0,13.824741462478539,0.0,66
7,0.3,0.75,0.5069008291410296,0.0,0.6020075793149766,0.7853172661006216,1.1309536468125092,0.3456363807118876,0.0,-1.1309536468125092,0.0,67
8,0.3,0.75,0.5412974750607088,0.0,0.5960676967161714,0.7471889833136526,1.0643139275512754,0.3171249442376228,0.0,-1.0643139275512754,0.0,68
9,0.3,0.75,0.5746985520099284,0.0,0.5904778126428979,0.7118897374352179,1.0021832381211278,0.29029350068590976,0.0,-1.0021832381211278,0.0,69
10,0.3,0.75,0.6070638442696633,0.0,0.5852142452157911,0.6791757508259061,0.9442041278617034,0.2650283770357973,0.0,-0.9442041278617034,0.0,70
11,0.3,0.75,0.6383678264469849,0.0,0.5802551899223999,0.6488272633455203,0.8900521749730397,0.2412249116275193,0.0,-0.8900521749730397,0.0,71
12,0.3,0.75,0.6685970098216445,0.0,0.575580546146281,0.6206458747721817,0.8394324962743301,0.21878662150214848,0.0,-0.8394324962743301,0.0,72
13,0.3,0.75,0.6977477275972365,0.0,0.5711717620271931,0.5944522132039095,0.7920766709344362,0.19762445773052678,0.0,-0.7920766709344362,0.0,73
14,0.3,0.75,0.7258242858093568,0.0,0.5670116954781677,0.5700838855361972,0.7477400238314018,0.1776561382952046,0.0,-0.7477400238314018,0.0,74
15,0.3,0.75,0.7528374193313383,5.326621994155429,0.5630844894706498,0.7155423336425726,1.0086324711896437,0.2930901375470711,0.0,4.317989522965785,0.0,75
16,0.3,0.75,0.6036481582012366,0.0,0.5857630058727811,0.6825623920204417,0.9502248202097907,0.267662428189349,0.0,-0.9502248202097907,0.0,76
17,0.3,0.75,0.6350666363859515,0.0,0.5807723292960489,0.6519704189836252,0.89567759960466,0.24370718062103477,0.0,-0.89567759960466,0.0,77
