,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,1.1535985849360824,0.5256049973523863,0.3773806417973904,0.3853669463561407,0.007986304558750311,0.0,0.7682316385799417,0.0,68
9,0.3,0.75,1.0,6.8987738482476315,0.5296398273869448,0.5634725793047016,0.7356624192052544,0.17218983990055284,0.0,6.163111429042377,0.0,69
10,0.3,0.75,0.7603204492528389,0.0,0.5620091101025035,0.5412342163239169,0.6948779448159337,0.15364372849201685,0.0,-0.6948779448159337,0.0,70
11,0.3,0.75,0.7859918885934825,0.0,0.5583595410646047,0.5205046393227611,0.6566304364328637,0.13612579711010256,0.0,-0.6566304364328637,0.0,71
12,0.3,0.75,0.8106419942155287,0.0,0.5549108517976254,0.5011656100534008,0.6207376986820028,0.11957208862860202,0.0,-0.6207376986820028,0.0,72
13,0.3,0.75,0.8342946290447923,0.0,0.5516506748087494,0.4831094913532828,0.5870327304352798,0.10392323908199703,0.0,-0.5870327304352798,0.0,73
14,0.3,0.75,0.8569758869166407,0.0,0.5485675197119254,0.46623817929699535,0.5553622739142372,0.08912409461724184,0.0,-0.5553622739142372,0.0,74
15,0.3,0.75,0.87871350272063,0.0,0.5456507010464094,0.4504621544196398,0.5255855194424051,0.07512336502276522,0.0,-0.5255855194424051,0.0,75
16,0.3,0.75,0.8995363629815711,0.46699761314785154,0.5428902728980775,0.44880844344817644,0.5224548024299023,0.07364635898172586,0.0,-0.055457189282050734,0.0,76
17,0.3,0.75,0.9017477101133627,0.0,0.5425990061476466,0.4341515540756514,0.49462678358435475,0.06047522950870334,0.0,-0.49462678358435475,0.0,77
