,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,37.329388114505484,0.5202755808863283,1.6314794324891086,2.525879232033539,0.89439979954443,0.0,34.803508882471945,0.0,71
12,0.3,0.75,0.09469869053198404,0.0,0.7030671191346054,1.523158411039784,2.35388058288589,0.8307221718461058,0.0,-2.35388058288589,0.0,72
13,0.3,0.75,0.1275795499093103,0.0,0.6907043009471795,1.4244711879833187,2.19585183252978,0.7713806445464614,0.0,-2.19585183252978,0.0,73
14,0.3,0.75,0.16266229329023676,0.0,0.6791714656922963,1.3344174507305688,2.0504404860535907,0.7160230353230218,0.0,-2.0504404860535907,0.0,74
15,0.3,0.75,0.1992645838654378,0.0,0.6684023454924349,1.2521157371451743,1.9164469955088619,0.6643312583636876,0.0,-1.9164469955088619,0.0,75
16,0.3,0.75,0.23683027571247844,0.0,0.6583369726168632,1.1767875456754564,1.7928050142363996,0.6160174685609432,0.0,-1.7928050142363996,0.0,76
17,0.3,0.75,0.27490735218685197,0.0,0.6489209798950334,1.1077438049924946,1.6785645084886547,0.5708207034961601,0.0,-1.6785645084886547,0.0,77
18,0.3,0.75,0.31312982192992966,0.0,0.6401049898294418,1.0443733182898105,1.5728772694711308,0.5285039511813202,0.0,-1.5728772694711308,0.0,78
