,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,1.1565170953787336,0.5432555705457055,0.47039036352994457,0.5631729953101392,0.09278263178019461,0.0,0.5933441000685944,0.0,60
1,0.3,0.75,0.8733136231804741,0.0,0.5463718735922842,0.45434585693149243,0.5329308501744566,0.07858499324296417,0.0,-0.5329308501744566,0.0,61
2,0.3,0.75,0.8943646272990572,0.0,0.543572867026242,0.4393348147256965,0.5044845764516579,0.06514976172596132,0.0,-0.5044845764516579,0.0,62
3,0.3,0.75,0.9145229775818271,0.0,0.5409232631583236,0.4252807478588713,0.47771241101882456,0.05243166315995324,0.0,-0.47771241101882456,0.0,63
4,0.3,0.75,0.9338186436495918,0.0,0.5384142694029727,0.4121136460601473,0.4525021391944159,0.04038849313426862,0.0,-0.4525021391944159,0.0,64
5,0.3,0.75,0.9522817974671237,0.0,0.5360376825374558,0.39976936059377705,0.42875023677356455,0.028980876179787528,0.0,-0.42875023677356455,0.0,65
6,0.3,0.75,0.9699425772538062,0.0,0.533785843058603,0.3881890520798969,0.40636109876119114,0.01817204668129424,0.0,-0.40636109876119114,0.0,66
7,0.3,0.75,0.9868308954596461,7.777091751161139,0.5316515935903194,0.6022900949786046,0.8062788807960322,0.2039887858174275,0.0,6.970812870365107,0.0,67
8,0.3,0.75,0.7173208759165604,0.0,0.56826300572459,0.577377872654929,0.7610403001329609,0.1836624274780318,0.0,-0.7610403001329609,0.0,68
9,0.3,0.75,0.7446589175461049,0.0,0.564265945324732,0.5541874343957675,0.7186639719544807,0.16447653755871325,0.0,-0.7186639719544807,0.0,69
10,0.3,0.75,0.7709440586615864,0.0,0.5604914496737106,0.5325811318894444,0.678940090323255,0.14635895843381055,0.0,-0.678940090323255,0.0,70
11,0.3,0.75,0.7961950936629261,0.0,0.5569255878547859,0.5124339048019685,0.6416767265049405,0.12924282170297197,0.0,-0.6416767265049405,0.0,71
12,0.3,0.75,0.8204342419390344,0.0,0.5535554369802851,0.49363198773181355,0.6066980852371818,0.11306609750536828,0.0,-0.6066980852371818,0.0,72
13,0.3,0.75,0.8436863572625956,0.0,0.5503689974569805,0.47607176423494274,0.5738429520284491,0.09777118779350644,0.0,-0.5738429520284491,0.0,73
