,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,27.400145054864524,0.5220061278293376,1.233351924607808,1.8857412975549612,0.6523893729471533,0.0,25.514403757309562,0.0,70
11,0.3,0.75,0.24597493591439595,0.0,0.6560103492437787,1.1595981315536854,1.7644478079238228,0.6048496763701374,0.0,-1.7644478079238228,0.0,71
12,0.3,0.75,0.284117606066598,0.0,0.6467432914290527,1.0919747734156335,1.6523425722750864,0.560367798859453,0.0,-1.6523425722750864,0.0,72
13,0.3,0.75,0.32232860941876024,0.0,0.6380650216166835,1.029887883670647,1.5485999874307281,0.5187121037600809,0.0,-1.5485999874307281,0.0,73
14,0.3,0.75,0.36032830687436385,73.69217943777848,0.6299316183213541,4.664876020190099,5.864876020190099,1.2,29.819675509502677,38.00762790808571,0.0,74
15,0.3,0.75,0.0,0.0,0.8295515127965942,2.6507803178673983,3.8507803178673985,1.2,0.8061569223309873,-4.656937240198386,0.0,75
16,0.3,0.75,0.0,0.0,0.8050928088039556,2.416902042105798,3.6169020421057976,1.2,0.0,-3.6169020421057976,0.0,76
17,0.3,0.75,0.0,0.0,0.7860964745491983,2.2402900791169706,3.440290079116971,1.2,0.0,-3.440290079116971,0.0,77
18,0.3,0.75,0.002293366230712926,9.144943079027069,0.7680277241336679,2.520861209055194,3.720861209055194,1.2,0.0,5.424081869971875,0.0,78
