,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,7.703080359533966,0.5038377130692285,0.4431918643475436,0.5118081902613689,0.06861632591382527,0.0,7.191272169272597,0.0,82
23,0.3,0.75,0.9092995616819698,0.0,0.541606999672551,0.42889283979224097,0.4846064382204856,0.05571359842824464,0.0,-0.4846064382204856,0.0,83
24,0.3,0.75,0.928819476538194,0.0,0.5390617977911408,0.41549862366151497,0.4589952530589908,0.043496629397475846,0.0,-0.4589952530589908,0.0,84
25,0.3,0.75,0.9474989284003027,0.0,0.5366511084368394,0.40294357976939116,0.4348689002662201,0.031925320496828925,0.0,-0.4348689002662201,0.0,85
26,0.3,0.75,0.965368084664528,0.0,0.5343671331203151,0.3911675208201779,0.41212975979769045,0.020962238977512548,0.0,-0.41212975979769045,0.0,86
27,0.3,0.75,0.9824569336653747,0.0,0.5322025860625541,0.3801151993021841,0.3906876124024437,0.010572413100259581,0.0,-0.3906876124024437,0.0,87
28,0.3,0.75,0.998795120551262,0.0,0.5301506553251463,0.36973585101452516,0.37045899657522713,0.0007231455607019655,0.0,-0.37045899657522713,0.0,88
29,0.3,0.75,1.0,0.0,0.5282049673179234,0.35998278527043953,0.35998278527043953,0.0,0.0,-0.35998278527043953,0.0,89
30,0.3,0.75,1.0,0.0,0.526314301428898,0.35058914912978517,0.35058914912978517,0.0,0.0,-0.35058914912978517,0.0,90
31,0.3,0.75,1.0,0.0,0.5244729718641408,0.3415205639788796,0.3415205639788796,0.0,0.0,-0.3415205639788796,0.0,91
32,0.3,0.75,1.0,0.0,0.5226792714230752,0.3327630553210181,0.3327630553210181,0.0,0.0,-0.3327630553210181,0.0,92
33,0.3,0.75,1.0,0.0,0.5209315663005909,0.32430336494729717,0.32430336494729717,0.0,0.0,-0.32430336494729717,0.0,93
34,0.3,0.75,1.0,0.0,0.5192282923250273,0.3161289083908504,0.3161289083908504,0.0,0.0,-0.3161289083908504,0.0,94
35,0.3,0.75,1.0,0.0,0.5175679514196132,0.30822773524927727,0.30822773524927727,0.0,0.0,-0.30822773524927727,0.0,95
36,0.3,0.75,1.0,0.0,0.5159491082722956,0.30058849215926425,0.30058849215926425,0.0,0.0,-0.30058849215926425,0.0,96
37,0.3,0.75,1.0,0.0,0.5143703872000305,0.29320038822535294,0.29320038822535294,0.0,0.0,-0.29320038822535294,0.0,97
38,0.3,0.75,1.0,8.61135790473179,0.5128304691946453,0.5188050504162839,0.6534843589723907,0.13467930855610674,0.0,7.9578735457594,0.0,98
39,0.3,0.75,0.8126948683067406,0.0,0.5546260235316169,0.4995793318481705,0.6177842447999317,0.11820491295176118,0.0,-0.6177842447999317,0.0,99
40,0.3,0.75,0.8362637327361735,1.506252668318257,0.5513813583803568,0.525777298198,0.6663805747678706,0.1406032765698706,0.0,0.8398720935503865,0.0,100
41,0.3,0.75,0.8043043982428183,38.935537532248595,0.5557924513086677,2.007597818073043,3.1129697574365456,1.1053719393635024,0.0,35.82256777481205,0.0,101
42,0.3,0.75,0.020809574703966802,0.0,0.7439361896217562,1.8646620826791331,2.8915557928635627,1.0268937101844298,0.0,-2.8915557928635627,0.0,102
43,0.3,0.75,0.04202590690491971,0.0,0.7287494470121787,1.7350828543397068,2.6890801999981644,0.9539973456584576,0.0,-2.6890801999981644,0.0,103
44,0.3,0.75,0.06837989310190325,1.7307444509217922,0.7146261266340371,1.6928279058555262,2.622665526747353,0.9298376208918264,0.0,-0.8919210758255607,0.0,104
45,0.3,0.75,0.0785307199105612,8.380281557722926,0.7099416672021802,1.9518405025612768,3.026828107427278,1.074987604866001,0.0,5.353453450295648,0.0,105
46,0.3,0.75,0.02814537094117388,0.0,0.7380585445671783,1.8141430799399096,2.8128240938623654,0.9986810139224559,0.0,-2.8128240938623654,0.0,106
47,0.3,0.75,0.05146489920272287,0.0,0.7232853087800861,1.6892269276189846,2.6169964097633978,0.9277694821444132,0.0,-2.6169964097633978,0.0,107
48,0.3,0.75,0.07943247846029278,46.83930360982788,0.7095405797372112,3.9637411474035917,5.1637411474035915,1.2,18.625275754470604,23.050286707953685,0.0,108
49,0.3,0.75,0.0,0.0,0.8306030099260435,2.660995429112089,3.860995429112089,1.2,0.9004352074935593,-4.761430636605648,0.0,109
50,0.3,0.75,0.0,0.0,0.8055954960783248,2.421636000803795,3.621636000803795,1.2,0.0,-3.621636000803795,0.0,110
51,0.3,0.75,0.0,1.398820131401475,0.7865742985951116,2.312494961870886,3.5124949618708863,1.2,0.0,-2.113674830469411,0.0,111
52,0.3,0.75,0.00032789021287913414,17.38927189537128,0.7754730652418059,3.0205460202290175,4.220546020229017,1.2,4.812743171553559,8.355982703588705,0.0,112
53,0.3,0.75,0.0,3.4292966970716834,0.8193595290211584,2.727053286613325,3.927053286613325,1.2,1.5336793421563146,-2.031435931697956,0.0,113
54,0.3,0.75,0.0,0.0,0.8086902226571985,2.4508479015988214,3.650847901598821,1.2,0.0,-3.650847901598821,0.0,114
55,0.3,0.75,0.0,18.469684613942984,0.7895156013252719,3.2226762722847426,4.422676272284742,1.2,7.451184814574457,6.595823527083784,0.0,115
56,0.3,0.75,0.0,7.506358281989924,0.8241575316145775,2.9879363448674146,4.187936344867414,1.2,4.4135885092478,-1.0951665721252901,0.0,116
57,0.3,0.75,0.0,0.0,0.8184056063408102,2.5433088197637317,3.7433088197637314,1.2,0.0,-3.7433088197637314,0.0,117
58,0.3,0.75,0.0,0.0,0.7987453709428914,2.3573927085835846,3.557392708583585,1.2,0.0,-3.557392708583585,0.0,118
59,0.3,0.75,0.0,4.810646140107371,0.780061585708734,2.419112610355275,3.619112610355275,1.2,0.0,1.1915335297520961,0.0,119
60,0.3,0.75,0.0,0.0,0.7863196399616337,2.2423388482692137,3.4423388482692134,1.2,0.0,-3.4423388482692134,1.0,120
61,0.3,0.75,0.002212712978248963,0.0,0.7682401292039173,2.078400118577459,3.221952738756262,1.1435526201788027,0.0,-3.221952738756262,2.0,121
62,0.3,0.75,0.013162414384523402,0.0,0.7513181085171722,1.9287622419514177,2.991089162833844,1.0623269208824262,0.0,-2.991089162833844,3.0,122
63,0.3,0.75,0.03152953291151519,0.0,0.7356086066115323,1.793222553469128,2.7801438652044825,0.9869213117353547,0.0,-2.7801438652044825,4.0,123
64,0.3,0.75,0.055682764620975066,10.803318567865414,0.7210070106808365,2.1640892697754794,3.353275489981278,1.1891862202057983,0.0,7.4500430778841364,5.0,124
65,0.3,0.75,0.006313644837326425,0.0,0.7601353881907322,2.0062666962029034,3.110916559518418,1.1046498633155146,0.0,-3.110916559518418,6.0,125
66,0.3,0.75,0.02097104742805627,0.543003788251885,0.7437965407142699,1.8881297749079626,2.928042341468858,1.0399125665608957,0.0,-2.3850385532169733,7.0,126
67,0.3,0.75,0.037993685199331904,6.307975860651866,0.731270077724685,2.0441183355199253,3.169239310127452,1.1251209746075266,0.0,3.1387365505244142,8.0,127
68,0.3,0.75,0.01663580057173449,3.123357854917466,0.747755038599288,2.0419733313032427,3.165937630569341,1.1239642992660983,0.0,-0.042579775651875096,9.0,128
69,0.3,0.75,0.016867354243952158,17.415221517984115,0.7475314053238055,2.743018348309313,3.9430183483093133,1.2,1.6927918217491988,11.779411347925604,10.0,129
70,0.3,0.75,0.0,0.0,0.8093980615629105,2.4575457613499583,3.657545761349958,1.2,0.0,-3.657545761349958,11.0,130
71,0.3,0.75,0.0,0.65709231728279,0.7901882623961565,2.309882536092482,3.5098825360924817,1.2,0.0,-2.852790218809692,12.0,131
72,0.3,0.75,0.0003678539121479711,10.76044192284877,0.7752051204906434,2.6718615820131735,3.8718615820131737,1.2,1.0017994555743255,5.88678088526127,13.0,132
73,0.3,0.75,0.0,5.594200398648835,0.8061230873249988,2.7087839258436985,3.9087839258436983,1.2,1.3544834801745782,0.3309329926305582,14.0,133
74,0.3,0.75,0.0,0.0,0.8078611807736887,2.443010921345782,3.643010921345782,1.2,0.0,-3.643010921345782,15.0,134
75,0.3,0.75,0.0,0.0,0.7887277200523348,2.26448588320571,3.46448588320571,1.2,0.0,-3.46448588320571,16.0,135
76,0.3,0.75,0.0014343214589240063,0.0,0.7705318908338175,2.098950704066054,3.253503780068378,1.1545530760023237,0.0,-3.253503780068378,17.0,136
77,0.3,0.75,0.011283401447869648,0.0,0.7534441608964836,1.9473571550295035,3.0198891273326245,1.072531972303121,0.0,-3.0198891273326245,18.0,137
78,0.3,0.75,0.028786689090005594,0.0,0.737583398673098,1.8100793911515174,2.8064797047823875,0.9964003136308701,0.0,-2.8064797047823875,19.0,138
79,0.3,0.75,0.05226987666966706,0.0,0.7228434842572241,1.6855369862821241,2.6111857107168,0.9256487244346756,0.0,-2.6111857107168,20.0,139
80,0.3,0.75,0.08036255778625373,5.844553664478709,0.7091292735916948,1.8292812501383857,2.836443452398992,1.0071622022606066,0.0,3.0081102120797167,21.0,140
81,0.3,0.75,0.04852650024341413,8.692646035828629,0.7249281717643823,2.0994082067177655,3.254205768224497,1.1547975615067314,0.0,5.438440267604132,22.0,141
82,0.3,0.75,0.01124328680357355,8.943343478778225,0.7534914084639839,2.3734448787915308,3.5734448787915305,1.2,0.0,5.369898599986694,23.0,142
83,0.3,0.75,0.0,0.0,0.7816946574134939,2.200007069379659,3.400007069379659,1.2,0.0,-3.400007069379659,24.0,143
84,0.3,0.75,0.00417963417463128,0.0,0.7638374774272562,2.0391104649823757,3.161530356633205,1.1224198916508294,0.0,-3.161530356633205,25.0,144
85,0.3,0.75,0.01717902909150058,0.028692684213651155,0.7472328011844347,1.8945065570711386,2.9379473477366007,1.0434407906654624,0.0,-2.9092546635229497,26.0,145
86,0.3,0.75,0.03693607002461501,0.0,0.731953102321394,1.7621582157354103,2.7315331068781012,0.9693748911426909,0.0,-2.7315331068781012,27.0,146
87,0.3,0.75,0.06228655256038476,0.0,0.7176068149953535,1.6420079052321936,2.5425206172098904,0.9005127119776967,0.0,-2.5425206172098904,28.0,147
88,0.30357142857142855,0.75,0.09180114561987182,0.0,0.7042532403251335,1.5327420482972707,2.3691576018579115,0.8364155535606406,0.0,-2.3691576018579115,29.0,148
89,0.3214285714285714,0.75,0.12443909355856364,16.902636969891212,0.6918101856935268,2.1898864100238726,3.3898864100238724,1.2,0.0,13.512750559867339,30.0,149
90,0.33928571428571425,0.75,0.00474417102405442,0.0,0.7627805142642586,2.029715296012573,3.1470617644810144,1.1173464684684413,0.0,-3.1470617644810144,31.0,150
91,0.3571428571428571,0.75,0.018223025244942882,0.0,0.7462518285264382,1.8846919137126588,2.9227006906395623,1.0380087769269033,0.0,-2.9227006906395623,32.0,151
92,0.37499999999999994,0.75,0.03857058788100861,0.0,0.7309015097730792,1.7532553876426145,2.7175826345533944,0.9643272469107801,0.0,-2.7175826345533944,33.0,152
93,0.3928571428571428,0.75,0.06425516895759374,0.0,0.7166284917344584,1.6339179009158296,2.5297346612412297,0.8958167603254003,0.0,-2.5297346612412297,34.0,153
94,0.41071428571428564,0.75,0.09402301123346651,0.0,0.7033420701943259,1.5253781798034534,2.3574201167362174,0.8320419369327643,0.0,-2.3574201167362174,35.0,154
95,0.4285714285714285,0.75,0.12684805933182314,0.0,0.6909606620181903,1.4264951606462402,2.1991063383335536,0.7726111776873132,0.0,-2.1991063383335536,36.0,155
96,0.4464285714285714,0.75,0.1618912076889768,0.0,0.6794107337706401,1.3362657860279608,2.053437308127033,0.7171715220990723,0.0,-2.053437308127033,37.0,156
97,0.4642857142857142,0.75,0.19846713522217216,5.60980267206254,0.6686258739590485,1.4831563653090358,2.2899841570871544,0.8068277917781185,0.0,3.3198185149753856,38.0,157
98,0.4821428571428571,0.75,0.14118987941847513,0.0,0.6860618955713141,1.387985588822246,2.1370826875645537,0.7490970987423077,0.0,-2.1370826875645537,39.0,158
99,0.4999999999999999,0.75,0.17694567612605072,0.0,0.6748377217920886,1.301087505907904,1.9963085705099288,0.6952210646020249,0.0,-1.9963085705099288,40.0,159
100,0.5178571428571428,0.75,0.2139879986850248,3.9775500537251163,0.6643529078713432,1.3815856683301326,2.1267539972148937,0.7451683288847608,0.0,1.8507960565102226,41.0,160
101,0.5357142857142856,0.75,0.17952685783819283,0.0,0.6740734753950313,1.2952390454331477,1.9867917273292977,0.6915526818961499,0.0,-1.9867917273292977,42.0,161
102,0.5535714285714285,0.75,0.21663943939236277,0.0,0.6636386448943522,1.2162705707626904,1.8577360662555809,0.6414654954928904,0.0,-1.8577360662555809,43.0,162
103,0.5714285714285714,0.75,0.2544935011456096,0.0,0.6538816277396485,1.1439448755606647,1.7385766887109775,0.5946318131503128,0.0,-1.7385766887109775,44.0,163
104,0.5892857142857142,0.75,0.2926790625658662,11.286526116834358,0.6447504476518808,1.5309240111941382,2.366260431776133,0.8353364205819949,0.0,8.920265685058224,45.0,164
105,0.607142857142857,0.75,0.12503131208121,0.0,0.6916005825523968,1.431551516166752,2.2072343124182563,0.7756827962515043,0.0,-2.2072343124182563,46.0,165
106,0.6249999999999999,0.75,0.15997451184610947,0.0,0.680007965365326,1.3408830928829216,2.0609213266364863,0.7200382337535648,0.0,-2.0609213266364863,47.0,166
107,0.6428571428571428,0.75,0.196483687409022,0.0,0.6691837987338319,1.2580289605658006,1.9261111944881937,0.6680822339223932,0.0,-1.9261111944881937,48.0,167
108,0.6607142857142856,0.75,0.23399406079108587,0.0,0.6590676685106797,1.1822034020625203,1.8017282109137827,0.6195248088512623,0.0,-1.8017282109137827,49.0,168
109,0.6785714285714284,0.75,0.27204648811694715,2.5884574065592445,0.6496048102600821,1.2129847835676875,1.8523431015528693,0.6393583179851818,0.0,0.7361143050063752,50.0,169
110,0.6964285714285713,0.75,0.2561535802887832,0.0,0.6534709568199896,1.1409332327779764,1.733593825513926,0.5926605927359497,0.0,-1.733593825513926,51.0,170
111,0.7142857142857142,0.75,0.29434554032346644,0.0,0.6443659472322063,1.0748462620841364,1.6238028087987266,0.5489565467145902,0.0,-1.6238028087987266,52.0,171
112,0.732142857142857,0.75,0.33252489433744936,0.0,0.6358375711355744,1.0141483848101582,1.5221687262609152,0.5080203414507568,0.0,-1.5221687262609152,53.0,172
113,0.7499999999999999,0.75,0.37042810329916387,0.0,0.627842987489246,0.9583276084751886,1.4279739484235696,0.4696463399483809,0.0,-1.4279739484235696,54.0,173
114,0.7678571428571428,0.75,0.4078450872571935,0.0,0.6203431243147525,0.9069275586663162,1.340574555377128,0.4336469967108117,0.0,-1.340574555377128,55.0,174
115,0.7857142857142856,0.75,0.444610015954761,1.8592631295836972,0.613302291565923,0.9254884865236512,1.3722116657774857,0.4467231792538344,0.0,0.48705146380621156,56.0,175
116,0.8035714285714284,0.75,0.4310692741876748,0.0,0.6158603349682665,0.8766589580576127,1.288788565905292,0.4121296078476792,0.0,-1.288788565905292,57.0,176
117,0.8214285714285712,0.75,0.46735551454768337,0.0,0.6090914874582597,0.8316084677584515,1.211247607558098,0.3796391397996464,0.0,-1.211247607558098,58.0,177
118,0.8392857142857142,0.75,0.5027950540491338,0.0,0.6027298928807486,0.7899968052957924,1.1391002911233856,0.34910348582759326,0.0,-1.1391002911233856,59.0,178
119,0.857142857142857,0.75,0.5373052827829821,0.0,0.5967472232845124,0.7515187754017953,1.0719054471674545,0.32038667176565916,0.0,-1.0719054471674545,60.0,179
120,0.875,0.75,0.5708257756171224,0.0,0.5911174677846833,0.7159001491431418,1.0092639945096216,0.2933638453664798,0.0,-1.0092639945096216,61.0,180
121,0.8928571428571428,0.75,0.6033143924544456,11.262952095782184,0.5858167115109983,1.0791961122984428,1.6310562963524662,0.5518601840540233,0.0,9.631895799429717,62.0,181
122,0.9107142857142856,0.75,0.32991514357467283,0.0,0.6364043995332133,1.0181460114715757,1.5288871292309993,0.5107411177594235,0.0,-1.5288871292309993,63.0,182
123,0.9285714285714284,0.75,0.36784452968176784,0.0,0.6283745301570001,0.9620062331229426,1.4342039778765427,0.47219774475360016,0.0,-1.4342039778765427,64.0,183
124,0.9464285714285714,0.75,0.4053005772288698,0.0,0.6208419462395812,0.910316820212577,1.3463581621625667,0.4360413419499897,0.0,-1.3463581621625667,65.0,184
125,0.9642857142857142,0.75,0.44211468388766845,0.0,0.6137707374046938,0.8626670764580512,1.2647666160005813,0.40209953954253,0.0,-1.2647666160005813,66.0,185
126,0.982142857142857,0.75,0.478155346581428,0.0,0.607128055597968,0.8186896368558879,1.1889043037261342,0.3702146668702463,0.0,-1.1889043037261342,67.0,186
127,0.9999999999999998,0.75,0.513321750572029,0.0,0.6008838103052887,0.7780553302784687,1.1182976197438543,0.34024228946538565,0.0,-1.1182976197438543,68.0,187
128,1.0178571428571428,0.75,0.5475384429836744,0.0,0.5950103984368861,0.7404687179136001,1.052518630410653,0.31204991249705305,0.0,-1.052518630410653,69.0,188
129,1.0357142857142856,0.75,0.5807509016105562,0.0,0.5894824644536368,0.7056642098805341,0.9911800392579908,0.2855158293774567,0.0,-0.9911800392579908,70.0,189
130,1.0535714285714284,0.75,0.6129218444246853,0.0,0.5842766869365256,0.6734026777207398,0.9339307750160624,0.2605280972953226,0.0,-0.9339307750160624,71.0,190
131,1.0714285714285712,0.75,0.6440281531188802,0.0,0.579371588328248,0.6434684932162389,0.880452117191829,0.23698362397559014,0.0,-0.880452117191829,72.0,191
132,1.0892857142857142,0.75,0.6740583066356313,0.0,0.5747473650236691,0.6156669346082189,0.8304542867218303,0.21478735211361144,0.0,-0.8304542867218303,73.0,192
133,1.107142857142857,0.75,0.7030102390053763,0.0,0.5703857353665166,0.5898219101570553,0.7836734399163349,0.19385152975927955,0.0,-0.7836734399163349,74.0,193
134,1.1249999999999998,0.75,0.7308895507850054,0.0,0.5662698034341829,0.5657739564116405,0.7398690128957182,0.17409505648407766,0.0,-0.7398690128957182,75.0,194
135,1.1428571428571428,0.75,0.7577080156128652,0.0,0.5623839367698146,0.5433784747923741,0.6988213712874839,0.1554428964951098,0.0,-0.6988213712874839,76.0,195
136,1.1607142857142856,0.75,0.7834823334079588,0.0,0.5587136564584307,0.522504175343006,0.6603297263434734,0.13782555100046742,0.0,-0.6603297263434734,77.0,196
137,1.1785714285714284,0.75,0.8082330899595288,0.0,0.5552455381478033,0.5030317009388426,0.6242102840482984,0.12117858310945574,0.0,-0.6242102840482984,78.0,197
138,1.1964285714285712,0.75,0.8319838894157665,14.866483501889627,0.5519671227904068,0.9736141564767217,1.4538416442376398,0.4802274877609182,0.0,13.412641857651987,79.0,198
139,1.2,0.75,0.39734530620897257,0.0,0.6224116703621084,0.9210098158695742,1.3645858336076946,0.44357601773812033,0.0,-1.3645858336076946,80.0,199
140,1.2,0.75,0.4343087946464093,0.0,0.6152447279587067,0.8725290781100972,1.281703772311889,0.4091746942017918,0.0,-1.281703772311889,81.0,200
141,1.2,0.75,0.470524162082798,0.0,0.6085130904990854,0.8277957752518428,1.2046586096474527,0.37686283439560986,0.0,-1.2046586096474527,82.0,201
142,1.2,0.75,0.5058845171339849,0.0,0.6021861020030379,0.7864729706244623,1.1329662602390442,0.3464932896145818,0.0,-1.1329662602390442,83.0,202
143,1.2,0.75,0.540309387436524,0.0,0.5962356489555639,0.7482583616339804,1.066189476620687,0.3179311149867066,0.0,-1.066189476620687,84.0,203
144,1.2,0.75,0.5737401111907067,0.0,0.5906359143094468,0.7128802802202755,1.0039326689056203,0.2910523886853447,0.0,-1.0039326689056203,85.0,204
145,1.2,0.75,0.6061359998882218,0.0,0.5853631586954468,0.6800942056242264,0.9458373673623707,0.2657431617381443,0.0,-0.9458373673623707,86.0,205
146,1.2,0.75,0.6374711400798672,18.24505785938401,0.5803955254635015,1.3116909320729504,2.0135488961309673,0.701857964058017,0.0,16.23150896325304,87.0,206
147,1.2,0.7589285714285714,0.20923288320499253,0.0,0.6656450473293263,1.225840990438595,1.8846883631810367,0.6588473727424418,0.0,-1.8846883631810367,88.0,207
148,1.2,0.8035714285714285,0.2470230196015969,5.797063238885858,0.6557464739932914,1.35230161971782,2.155581112469551,0.8032794927517312,0.0,3.641482126416307,89.0,208
149,1.2,0.8482142857142856,0.17683066062475492,0.0,0.6748719053295116,1.2389874941499266,2.025434980224418,0.7864474860744911,0.0,-2.025434980224418,90.0,209
150,1.2,0.8928571428571428,0.21442783626929723,0.0,0.6642341165678287,1.136578392742104,1.9036304874154109,0.7670520946733067,0.0,-1.9036304874154109,91.0,210
151,1.2,0.9374999999999999,0.2530651085948054,0.0,0.6542360572851847,1.0439421954871182,1.7893585391982265,0.7454163437111082,0.0,-1.7893585391982265,92.0,211
152,1.2,0.982142857142857,0.29229954279845216,0.0,0.6448381657977991,0.9600786348756777,1.6819185341761287,0.7218398993004509,0.0,-1.6819185341761287,93.0,212
153,1.2,1.0267857142857142,0.3317549876173481,0.0,0.6360045600510758,0.8841013643722518,1.5807027589936065,0.6966013946213546,0.0,-1.5807027589936065,94.0,213
154,1.2,1.0714285714285712,0.37111221358274926,0.0,0.6277025497622438,0.8152228613229217,1.485183202549736,0.6699603412268144,0.0,-1.485183202549736,95.0,214
155,1.2,1.1160714285714284,0.41010079776336233,1.6037663595242388,0.6199022178160792,0.8008160114408612,1.503140014731142,0.7023240032902808,0.0,0.10062634479309684,96.0,215
156,1.2,1.1607142857142856,0.4073976945476269,0.0,0.620430717526127,0.7390467022606502,1.4108177467404504,0.6717710444798002,0.0,-1.4108177467404504,97.0,216
157,1.2,1.2053571428571428,0.44611199436909676,0.0,0.6130209604529103,0.6830273541240649,1.32347476333223,0.6404474092081651,0.0,-1.32347476333223,98.0,217
158,1.2,1.2499999999999998,0.4840266660583066,22.642335727374,0.6060699375362495,1.3266770596826747,2.886595203979981,1.5599181442973067,0.0,19.755740523394017,99.0,218
159,1.2,1.294642857142857,0.07878333059712576,0.0,0.7098290789406299,1.2018663526038211,2.6918787209690396,1.4900123683652184,0.0,-2.6918787209690396,100.0,219
160,1.2,1.339285714285714,0.11372795661373233,0.0,0.6956910604481454,1.0903933506697576,2.5106024402252896,1.4202090895555317,0.0,-2.5106024402252896,101.0,220
161,1.2,1.3839285714285712,0.15208401584224984,0.0,0.6825051232620882,0.9907447305450724,2.3415043937235676,1.350759663178495,0.0,-2.3415043937235676,102.0,221
162,1.2,1.4285714285714284,0.19287097025296449,0.0,0.6702073060681619,0.9015939785396532,2.1834893483057045,1.2818953697660513,0.0,-2.1834893483057045,103.0,222
163,1.2,1.4732142857142856,0.2352661304688239,0.0,0.6587393998270605,0.8217753224431569,2.035603949384013,1.213828626940856,0.0,-2.035603949384013,104.0,223
164,1.2,1.5178571428571423,0.2785804293347196,0.0,0.6480482026139092,0.7502618369362352,1.8970158051856378,1.1467539682494026,0.0,-1.8970158051856378,105.0,224
165,1.2,1.5624999999999998,0.32223840098379153,2.9988796621737905,0.6380848843093627,0.7618051771725284,2.000158204203854,1.2383530270313257,0.0,0.9987214579699364,106.0,225
166,1.2,1.607142857142857,0.29885784105617763,0.0,0.6433302701180283,0.6953542539397852,1.8610370322966479,1.1656827783568626,0.0,-1.8610370322966479,107.0,226
167,1.2,1.651785714285714,0.3431339160199989,0.0,0.6335559159568065,0.6358549639011106,1.7305889325873502,1.0947339686862396,0.0,-1.7305889325873502,108.0,227
168,1.2,1.696428571428571,0.38704977642706756,0.0,0.6244666883696881,0.5825462716497936,1.6081846025206923,1.0256383308708987,0.0,-1.6081846025206923,109.0,228
169,1.2,1.7410714285714282,0.4302292587975078,0.0,0.6160203406673735,0.5347542178392625,1.4932665852757099,0.9585123674364474,0.0,-1.4932665852757099,110.0,229
170,1.2,1.7857142857142856,0.4723672473007267,0.0,0.6081775539800012,0.49188113290109714,1.3853388926725387,0.8934577597714416,0.0,-1.3853388926725387,111.0,230
171,1.2,1.8303571428571423,0.5132197074912921,0.0,0.6009016144176454,0.45339635747194434,1.2839581263643618,0.8305617688924175,0.0,-1.2839581263643618,112.0,231
172,1.2,1.8749999999999998,0.55259516950645,0.0,0.5941581368632107,0.41882822811812437,1.1887258704766528,0.7698976423585283,0.0,-1.1887258704766528,113.0,232
173,1.2,1.919642857142857,0.5903474084109721,0.0,0.587914828719951,0.38775713015280583,1.0992821687122039,0.7115250385593981,0.0,-1.0992821687122039,114.0,233
174,1.2,1.964285714285714,0.626369119148654,0.0,0.5821412879178911,0.35980945425585803,1.0152999309379171,0.6554904766820591,0.0,-1.0152999309379171,115.0,234
175,1.2,2.008928571428571,0.6605864231216506,0.0,0.5768088302974188,0.33465232191567995,0.9364801400253498,0.6018278181096699,0.0,-0.9364801400253498,116.0,235
176,1.2,2.053571428571428,0.6929540749336698,10.843685799810624,0.5718903421670336,0.5030049267397099,1.8020774351836408,1.299072508443931,0.0,9.041608364626983,117.0,236
