,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5159973811559951,0.3008153639639363,0.3008153639639363,0.0,0.0,-0.3008153639639363,0.0,80
21,0.3,0.75,1.0,0.0,0.5144174685301341,0.2934198318389566,0.2934198318389566,0.0,0.0,-0.2934198318389566,0.0,81
22,0.3,0.75,1.0,0.0,0.5128763979847615,0.28626548041218186,0.28626548041218186,0.0,0.0,-0.28626548041218186,0.0,82
23,0.3,0.75,1.0,21.47593918804956,0.5113729028145294,0.9330143059097344,1.3850144710509773,0.45200016514124286,0.0,20.090924716998583,0.0,83
24,0.3,0.75,0.42566508547276916,0.0,0.6168924654038077,0.883597709038504,1.3006815429767808,0.41708383393827686,0.0,-1.3006815429767808,0.0,84
25,0.3,0.75,0.4620673778411347,0.0,0.6100611547789296,0.8380134345346326,1.2223069774734947,0.38429354293886214,0.0,-1.2223069774734947,0.0,85
26,0.3,0.75,0.4976372678886409,0.0,0.6036414752753924,0.7959157431074876,1.1493948244293708,0.35347908132188316,0.0,-1.1493948244293708,0.0,86
27,0.3,0.75,0.5322885070475152,0.0,0.5976047377521289,0.7569945550982587,1.081497296308477,0.3245027412102184,0.0,-1.081497296308477,0.0,87
28,0.3,0.75,0.5659576679122649,0.0,0.5919246048933658,0.720971318391946,1.0182094218801019,0.29723810348815594,0.0,-1.0182094218801019,0.0,88
29,0.3,0.75,0.5986001382005541,0.0,0.5865768663330712,0.6875954074552867,0.9591643658540281,0.2715689583987414,0.0,-0.9591643658540281,0.0,89
30,0.3,0.75,0.6301867825643672,0.0,0.5815392383611487,0.65664097851376,0.9040293226472738,0.2473883441335138,0.0,-0.9040293226472738,0.0,90
31,0.3,0.75,0.6607011586248429,0.0,0.5767911851959845,0.6279042174072204,0.8525019063479458,0.22459768894072543,0.0,-0.8525019063479458,0.0,91
32,0.3,0.75,0.6901371937674188,0.0,0.5723137592172662,0.6012009262766537,0.8043069705195315,0.20310604424287781,0.0,-0.8043069705195315,0.0,92
33,0.3,0.75,0.718497245639598,0.0,0.5680894579015124,0.576364403274657,0.7591938012019166,0.18282939792725958,0.0,-0.7591938012019166,0.0,93
34,0.3,0.75,0.7457904826781875,0.0,0.5641020955002418,0.5532435762355558,0.7169336346367163,0.1636900584011606,0.0,-0.7169336346367163,0.0,94
35,0.3,0.75,0.7720315319409936,0.0,0.5603366877553011,0.5317013569119711,0.6773174581374162,0.14561610122544513,0.0,-0.6773174581374162,0.0,95
36,0.3,0.75,0.7972393504956824,0.0,0.5567793481642432,0.5116131871660599,0.6401540583544273,0.1285408711883674,0.0,-0.6401540583544273,0.0,96
37,0.3,0.75,0.8214362839980045,0.0,0.5534171944964154,0.492865752545323,0.6052682861281166,0.11240253358279358,0.0,-0.6052682861281166,0.0,97
38,0.3,0.75,0.8446472821714707,0.0,0.550238264422213,0.47535584209755616,0.5724995113241785,0.09714366922662236,0.0,-0.5724995113241785,0.0,98
39,0.3,0.75,0.8668992459207046,0.0,0.5472314392576952,0.45898933618831983,0.5417002446252569,0.08271090843693703,0.0,-0.5417002446252569,0.0,99
40,0.3,0.75,0.8882204849646591,0.0,0.5443863749476886,0.4436803065606107,0.5127349063095159,0.06905459974890515,0.0,-0.5127349063095159,0.0,100
41,0.3,0.75,0.9086402683200759,0.0,0.5416934395153907,0.4293502149892578,0.4854787246631332,0.05612850967387537,0.0,-0.4854787246631332,0.0,101
42,0.3,0.75,0.9281884528268475,0.0,0.5391436562976222,0.4159271986891888,0.45981674891777513,0.043889550228586316,0.0,-0.45981674891777513,0.0,102
43,0.3,0.75,0.9468951772883748,0.0,0.5367286523642305,0.4033454321847971,0.43564296353310344,0.032297531348306305,0.0,-0.43564296353310344,0.0,103
44,0.3,0.75,0.964790611785629,0.0,0.5344406115893717,0.3915445566768634,0.41285949230584756,0.021314935628984167,0.0,-0.41285949230584756,0.0,104
45,0.3,0.75,0.9819047533819972,0.0,0.5322722319028914,0.38046916908712053,0.39137588222099917,0.010906713133878653,0.0,-0.39137588222099917,0.0,105
46,0.3,0.75,0.9982672608233328,0.0,0.5302166863029912,0.37006836394638226,0.37110845820074007,0.001040094254357804,0.0,-0.37110845820074007,0.0,106
47,0.3,0.75,1.0,6.7418971143009765,0.5282675872578193,0.5507956491940296,0.7124438608290655,0.16164821163503598,0.0,6.029453253471911,0.0,107
48,0.3,0.75,0.7748584861916893,0.0,0.5599348837571466,0.5294194867062201,0.6731069287405237,0.14368744203430364,0.0,-0.6731069287405237,0.0,108
49,0.3,0.75,0.7999538049975872,12.78746157179698,0.5563996582910724,0.9288633473990157,1.3779546879977678,0.44909134059875216,0.0,11.409506883799212,0.0,109
50,0.3,0.75,0.4286397422552465,16.053803064894407,0.6163235389832952,1.5036081462534168,2.3226788576983024,0.8190707114448857,0.0,13.731124207196103,0.0,110
51,0.3,0.75,0.13412942891891,1.3491643927035535,0.6884407879706697,1.4627043579161962,2.257232687890626,0.7945283299744298,0.0,-0.9080682951870724,0.0,111
52,0.3,0.75,0.14846681166100112,0.0,0.683671521714435,1.3693225936401752,2.106945897869463,0.7376233042292879,0.0,-2.106945897869463,0.0,112
53,0.3,0.75,0.1845368134068004,0.0,0.6726056293936921,1.284030892806685,1.9685379138964068,0.6845070210897217,0.0,-1.9685379138964068,0.0,113
54,0.3,0.75,0.2217781927833196,2.737067096161117,0.6622666697618832,1.3149298623537649,2.0188115687106643,0.7038817063568995,0.0,0.7182555274504527,0.0,114
55,0.3,0.75,0.20779367859437156,0.0,0.6660390202211818,1.2342891715727085,1.8872764686343808,0.6529872970616724,0.0,-1.8872764686343808,0.0,115
56,0.3,0.75,0.24551290121790414,0.0,0.6561268538943206,1.1604568772404795,1.7658657759332181,0.6054088986927386,0.0,-1.7658657759332181,0.0,116
57,0.3,0.75,0.2836527524549278,16.498849285581702,0.6468523487686209,1.7753323078137426,2.7521609588505602,0.9768286510368177,0.0,13.746688326731142,0.0,117
58,0.3,0.75,0.05943582243348186,0.0,0.7190513420812844,1.6539773931728103,2.5614238351629752,0.907446441990165,0.0,-2.5614238351629752,0.0,118
59,0.3,0.75,0.08856936503412163,0.0,0.705598485804168,1.5436356018117532,2.386508333671759,0.842872731860006,0.0,-2.386508333671759,0.0,119
60,0.3,0.75,0.12092504555048496,0.0,0.6930643033794213,1.4431395567442966,2.2258482129655186,0.7827086562212219,0.0,-2.2258482129655186,1.0,120
61,0.3,0.75,0.1556336455284831,0.0,0.6813739241096444,1.3514635060198352,2.078058341746128,0.7265948357262928,0.0,-2.078058341746128,2.0,121
62,0.3,0.75,0.19198505439622623,0.0,0.6704597521466921,1.2677039843149407,1.9419107946190626,0.6742068103041218,0.0,-1.9419107946190626,3.0,122
63,0.3,0.75,0.22940022614948438,1.5107014240726802,0.6602606408304155,1.2505482998786328,1.9138842857151985,0.6633359858365656,0.0,-0.4031828616425184,4.0,123
64,0.3,0.75,0.23758572847487464,31.452148779790637,0.6581430837839737,2.590636469693514,3.7906364696935135,1.2,0.27107482292967094,27.390437487167453,5.0,124
65,0.3,0.75,0.0,0.0,0.8020004235275002,2.3878481328902343,3.587848132890234,1.2,0.0,-3.587848132890234,6.0,125
66,0.3,0.75,0.0,0.0,0.783156683333749,2.21335969488617,3.4133596948861697,1.2,0.0,-3.4133596948861697,7.0,126
67,0.3,0.75,0.0034907422733005664,14.185525177563266,0.7652293740118679,2.7502418872989307,3.9502418872989304,1.2,1.765551213680425,8.46973207658391,8.0,127
68,0.3,0.75,0.0,0.0,0.8097132609687161,2.4605302665634463,3.6605302665634465,1.2,0.0,-3.6605302665634465,9.0,128
69,0.3,0.75,0.0,0.0,0.7904877868796224,2.28071899525093,3.48071899525093,1.2,0.0,-3.48071899525093,10.0,129
70,0.3,0.75,0.0009717684681450297,0.0,0.772206699719691,2.114011546052937,3.276603704707454,1.1625921586545167,0.0,-3.276603704707454,11.0,130
71,0.3,0.75,0.010001882769613443,0.0,0.7549976466487485,1.9609818307987277,3.04097053471272,1.0799887039139924,0.0,-3.04097053471272,12.0,131
72,0.3,0.75,0.026861685426524423,0.0,0.7390261627479464,1.8224280275221716,2.825753608712314,1.0033255811901427,0.0,-2.825753608712314,13.0,132
73,0.3,0.75,0.04984499215516735,0.0,0.7241850198450456,1.69674926406258,2.6288373593187986,0.9320880952562186,0.0,-2.6288373593187986,14.0,133
74,0.3,0.75,0.0775553412571712,0.0,0.7103781009410602,1.5825473993409014,2.4483622838579904,0.865814884517089,0.0,-2.4483622838579904,15.0,134
75,0.3,0.75,0.10884969973172647,0.29846449507385053,0.6975190553325624,1.4911435758046487,2.30275935640281,0.8116157805981611,0.0,-2.0042948613289595,16.0,135
76,0.3,0.75,0.1384069262467611,13.402446992179398,0.6869922966070952,1.9819664916715363,3.0734063303144854,1.0914398386429494,0.0,10.329040661864912,17.0,136
77,0.3,0.75,0.024035591080518715,0.0,0.741241459747142,1.8414431755105791,2.85540218229686,1.0139590067862811,0.0,-2.85540218229686,18.0,137
78,0.3,0.75,0.04623428924751342,0.0,0.726244599546003,1.7140109572380648,2.6559850350588787,0.941974077820814,0.0,-2.6559850350588787,19.0,138
79,0.3,0.75,0.07334325940249961,9.160582998817807,0.71229509831145,2.0086738787325498,3.114629417824597,1.1059555390920475,0.0,6.04595358099321,20.0,139
80,0.3,0.75,0.0206795257677341,0.0,0.7440490561948176,1.8656367021733367,2.893072171908461,1.0274354697351245,0.0,-2.893072171908461,21.0,140
81,0.3,0.75,0.04185404118907052,12.004535480255711,0.7288543494095842,2.293803041252907,3.4938030412529066,1.2,0.0,8.510732439002805,22.0,141
82,0.3,0.75,0.000664902447364689,0.0,0.7735535744043468,2.126149428458138,3.2952065855990025,1.1690571571408646,0.0,-3.2952065855990025,23.0,142
83,0.3,0.75,0.009027419145539657,0.0,0.7562468171270411,1.9719604874861711,3.0579452096959683,1.0859847222097971,0.0,-3.0579452096959683,24.0,143
84,0.3,0.75,0.025362243543471656,0.0,0.7401861805214951,1.8323769112884585,2.8412705777916347,1.0088936665031762,0.0,-2.8412705777916347,25.0,144
85,0.3,0.75,0.04793727922040178,0.0,0.7252635409322533,1.7057812719643541,2.64304626843917,0.9372649964748158,0.0,-2.64304626843917,26.0,145
86,0.3,0.75,0.07533488887416931,0.0,0.7113819954047367,1.5907612568888552,2.461394834831591,0.8706335779427359,0.0,-2.461394834831591,27.0,146
87,0.3,0.75,0.10639469314635766,10.135039172517061,0.6984545015243186,1.9319647161413194,2.996051512681168,1.0640867965398488,0.0,7.138987659835893,28.0,147
88,0.30357142857142855,0.75,0.031047589381996712,0.0,0.735949184611692,1.796125976591544,2.7846820627276654,0.9885560861361214,0.0,-2.7846820627276654,29.0,148
89,0.3214285714285714,0.75,0.05508643024677425,10.984042436479559,0.721323753609971,2.175586185178287,3.370848835358574,1.1952626501802868,0.0,7.613193601120985,30.0,149
90,0.33928571428571425,0.75,0.0055896472506257325,17.16924864265401,0.7613090141200602,2.8665362307037228,4.066536230703723,1.2,3.0012284201601322,10.101483991790158,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.8143630266819833,2.504697153668235,3.704697153668235,1.2,0.0,-3.704697153668235,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7949055836480116,2.321634230942098,3.521634230942098,1.2,0.0,-3.521634230942098,33.0,152
93,0.3928571428571428,0.75,0.00020625491755758263,0.0,0.776409605544324,2.151964168458153,3.3347302750709087,1.1827661066127553,0.0,-3.3347302750709087,34.0,153
94,0.41071428571428564,0.75,0.007126556846997213,2.2680677142410426,0.7588952658643298,2.1014256492953565,3.2573011031140817,1.155875453818725,0.0,-0.9892333888730391,35.0,154
95,0.4285714285714285,0.75,0.011067282086435183,0.0,0.7536997123513411,1.9495962643765807,3.0233548836630177,1.0737586192864372,0.0,-3.0233548836630177,36.0,155
96,0.4464285714285714,0.75,0.028465429292976047,0.0,0.7378207476262203,1.812108940132587,2.8096485287384443,0.9975395886058572,0.0,-2.8096485287384443,37.0,156
97,0.4642857142857142,0.75,0.05186698295141651,0.0,0.7230641902273839,1.6873798978758687,2.6140880109673112,0.9267081130914425,0.0,-2.6140880109673112,38.0,157
98,0.4821428571428571,0.75,0.07989727170104513,0.0,0.7093347363882698,1.5740256319624772,2.434832366626172,0.8608067346636951,0.0,-2.434832366626172,39.0,158
99,0.4999999999999999,0.75,0.11143111557896916,0.0,0.6965467512694349,1.4708343945798457,2.270258800673133,0.7994244060932872,0.0,-2.270258800673133,40.0,159
100,0.5178571428571428,0.75,0.14554797831048497,0.0,0.684623123114639,1.376742190601561,2.118933181551828,0.7421909909502672,0.0,-2.118933181551828,41.0,160
101,0.5357142857142856,0.75,0.18149552028386087,0.0,0.6734942723711945,1.2908124992183265,1.9795850066000602,0.6887725073817336,0.0,-1.9795850066000602,42.0,161
102,0.5535714285714285,0.75,0.21865988910199058,0.0,0.6630972922945135,1.2122190869544336,1.8510860899680983,0.6388670030136648,0.0,-1.8510860899680983,43.0,162
103,0.5714285714285714,0.75,0.2565414335799547,1.9893532457761227,0.6533752014858576,1.2176549486111812,1.860007678241855,0.642352729630674,0.0,0.12934556753426762,44.0,163
104,0.5892857142857142,0.75,0.25379615259174937,0.0,0.654054537449798,1.1452136951728626,1.740675474931893,0.5954617797590304,0.0,-1.740675474931893,45.0,164
105,0.607142857142857,0.75,0.2919788386796562,0.0,0.6449123343251557,1.0787749299462845,1.6303541347070318,0.5515792047607473,0.0,-1.6303541347070318,46.0,165
106,0.6249999999999999,0.75,0.3301672285438625,0.0,0.6363495500042154,1.0177589493977581,1.528236789417992,0.510477840020234,0.0,-1.528236789417992,47.0,166
107,0.6428571428571428,0.75,0.3680941299617237,0.0,0.6283230962782806,0.9616500716109592,1.4336009337467062,0.47195086213574694,0.0,-1.4336009337467062,48.0,167
108,0.6607142857142856,0.75,0.4055464392368118,4.511297595218234,0.6207936796094429,1.0757196261714665,1.6252594797728819,0.5495398536014153,0.0,2.886038115445352,49.0,168
109,0.6785714285714284,0.75,0.33199978920647666,0.0,0.6359514428208155,1.014951057963851,1.523517983503765,0.5085669255399142,0.0,-1.523517983503765,50.0,169
110,0.6964285714285713,0.75,0.36990834576005965,0.0,0.6279497727393881,0.9590662554551447,1.4292251646042076,0.47015890914906283,0.0,-1.4292251646042076,51.0,170
111,0.7142857142857142,0.75,0.4073332539551796,0.0,0.6204433380513408,0.9076081258016283,1.3417361484480639,0.4341280226464356,0.0,-1.3417361484480639,52.0,171
112,0.732142857142857,0.75,0.44410812854407994,5.392385525991214,0.6133964044985674,1.0558729168418437,1.5921181506868465,0.5362452338450028,0.0,3.800267375304368,53.0,172
113,0.7499999999999999,0.75,0.344072379961608,0.0,0.6333557919739055,0.9967071903523355,1.4928149918270814,0.49610780147474604,0.0,-1.4928149918270814,54.0,173
114,0.7678571428571428,0.75,0.3818479793966121,0.0,0.625515377100864,0.9422744580586881,1.4007482681428354,0.45847381008414717,0.0,-1.4007482681428354,55.0,174
115,0.7857142857142856,0.75,0.4190827071690781,0.0,0.6181585059446516,0.8921338423841654,1.315294670918493,0.42316082853432757,0.0,-1.315294670918493,56.0,175
116,0.8035714285714284,0.75,0.45562259323273135,0.0,0.611250445698231,0.84589141922661,1.2358935585781183,0.3900021393515084,0.0,-1.2358935585781183,57.0,176
117,0.8214285714285712,0.75,0.4913482407877148,0.0,0.6047594081006568,0.803194598139581,1.1620397570227334,0.3588451588831523,0.0,-1.1620397570227334,58.0,177
118,0.8392857142857142,0.75,0.5261688435261492,0.0,0.5986562581162936,0.7637272489351965,1.0932772878934058,0.32955003895820933,0.0,-1.0932772878934058,59.0,178
119,0.857142857142857,0.75,0.5600172123996526,0.0,0.5929142555538283,0.7272054658022732,1.0291938924606487,0.3019884266583755,0.0,-1.0291938924606487,60.0,179
120,0.875,0.75,0.5928456364965965,0.0,0.5875088254463668,0.6933738773306349,0.9694162394731957,0.2760423621425607,0.0,-0.9694162394731957,61.0,180
121,0.8928571428571428,0.75,0.624622434532347,0.0,0.5824173536003941,0.6620024251633845,0.9136057224452763,0.2516032972818918,0.0,-0.9136057224452763,62.0,181
122,0.9107142857142856,0.75,0.6553290792606956,0.0,0.5776190042178034,0.6328835459089679,0.8614547661544243,0.22857122024545634,0.0,-0.8614547661544243,63.0,182
123,0.9285714285714284,0.75,0.6849577980407936,2.8876679700037546,0.5730945569165722,0.698048616379024,0.9777008417635387,0.2796522253845147,0.0,1.909967128240216,64.0,183
124,0.9464285714285714,0.75,0.6201505996952229,0.0,0.5831258968758171,0.6663391097803525,0.9213434147842743,0.25500430500392174,0.0,-0.9213434147842743,65.0,184
125,0.9642857142857142,0.75,0.6510107414700095,4.688965048334989,0.5782869083527904,0.7911899010427547,1.1411762640353502,0.34998636299259545,0.0,3.5477887842996387,66.0,185
126,0.982142857142857,0.75,0.536291101309333,0.0,0.5969202528081456,0.7526226124498152,1.0738398259289141,0.321217213479099,0.0,-1.0738398259289141,67.0,186
127,0.9999999999999998,0.75,0.5698417746798434,0.0,0.591280337755998,0.7169224852486239,1.011068106477414,0.2941456212287901,0.0,-1.011068106477414,68.0,187
128,1.0178571428571428,0.75,0.6023615956026341,0.0,0.5859701061043309,0.683841956529395,0.9524984658301829,0.26865650930078805,0.0,-0.9524984658301829,69.0,188
129,1.0357142857142856,0.75,0.6338230526181732,0.0,0.5809674881115253,0.6531579029902624,0.8978018459255839,0.2446439429353214,0.0,-0.8978018459255839,70.0,189
130,1.0535714285714284,0.75,0.6642110323942411,17.23321536453728,0.5762521422820842,1.2397390401048745,1.896200130568222,0.6564610904633473,0.0,15.337015233969058,71.0,190
131,1.0714285714285712,0.75,0.24283728140547925,0.0,0.6568036928806612,1.165449988107242,1.7741077139344155,0.6086577258271736,0.0,-1.7741077139344155,72.0,191
132,1.0892857142857142,0.75,0.2809597860552921,0.7283588084215394,0.6474859002654595,1.1251391839075557,1.7074334919486907,0.5822943080411349,0.0,-0.9790746835271512,73.0,192
133,1.107142857142857,0.75,0.30318810516019046,32.59826709791558,0.6423437012973547,2.4969849289272816,3.6969849289272814,1.2,0.0,28.9012821689883,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.7941361496638899,2.3144907227095692,3.514490722709569,1.2,0.0,-3.514490722709569,75.0,194
135,1.1428571428571428,0.75,0.0002989178217425673,0.0,0.7756776899857935,2.145338727691352,3.3245916396231605,1.1792529119318085,0.0,-3.3245916396231605,76.0,195
136,1.1607142857142856,0.75,0.007592264638235186,0.0,0.7582165994415542,1.9893138834073472,3.0847535607268073,1.09543967731946,0.0,-3.0847535607268073,77.0,196
137,1.1785714285714284,0.75,0.02308556586810076,0.0,0.742015162673031,1.8480997920979496,2.865772572928498,1.0176727808305488,0.0,-2.865772572928498,78.0,197
138,1.1964285714285712,0.75,0.04500535484102121,0.0,0.726963836134541,1.720052710770562,2.6654791242163585,0.9454264134457965,0.0,-2.6654791242163585,79.0,198
139,1.2,0.75,0.07190019440224753,0.0,0.7129644709863459,1.6037378083253802,2.48196726905984,0.87822946073446,0.0,-2.48196726905984,80.0,199
140,1.2,0.75,0.10258202358480244,0.0,0.6999289286068299,1.4978992678519774,2.313558125164761,0.8156588573127832,0.0,-2.313558125164761,81.0,200
141,1.2,0.75,0.13607868696902947,0.0,0.6877778880334855,1.4014351419107842,2.158769004471514,0.7573338625607302,0.0,-2.158769004471514,82.0,201
142,1.2,0.75,0.17159538891602297,0.0,0.6764398155310091,1.3133761311103709,2.016287245659214,0.7029111145488434,0.0,-2.016287245659214,83.0,202
143,1.2,0.75,0.20848329848252992,0.0,0.6658500715937232,1.232867613743696,1.8849479573935675,0.6520803436498713,0.0,-1.8849479573935675,84.0,203
144,1.2,0.75,0.24621390472868296,0.0,0.6559501348427066,1.1591543794893255,1.763715026734317,0.6045606472449915,0.0,-1.763715026734317,85.0,204
145,1.2,0.75,0.28435801260268123,0.0,0.6466869256686818,1.0915676202687254,1.651664863478398,0.5600972432096725,0.0,-1.651664863478398,86.0,205
146,1.2,0.75,0.322568496285703,0.0,0.6380122152512533,1.0295138116876332,1.5479724448936487,0.5184586332060156,0.0,-1.5479724448936487,87.0,206
147,1.2,0.7589285714285714,0.3605661045883302,0.0,0.6298821078726102,0.9681334969617165,1.4532751637715373,0.48514166680982096,0.0,-1.4532751637715373,88.0,207
148,1.2,0.8035714285714285,0.39816422990006095,0.0,0.6222493601637261,0.8955890648594116,1.3700143457014313,0.47442528084201985,0.0,-1.3700143457014313,89.0,208
149,1.2,0.8482142857142856,0.4353154192910145,0.0,0.6150539066673951,0.8294991665998531,1.291220374222855,0.46172120762300184,0.0,-1.291220374222855,90.0,209
150,1.2,0.8928571428571428,0.47184651829378405,0.0,0.6082722870548801,0.769253531285255,1.216523743027427,0.4472702117421719,0.0,-1.216523743027427,91.0,210
151,1.2,0.9374999999999999,0.5076107554328454,0.0,0.601882981681837,0.7143053873853018,1.1456032774763234,0.43129789009102154,0.0,-1.1456032774763234,92.0,211
152,1.2,0.982142857142857,0.5424843498144122,0.0,0.5958661577455118,0.6641637493721526,1.0781795980582263,0.4140158486860737,0.0,-1.0781795980582263,93.0,212
153,1.2,1.0267857142857142,0.5763636876520563,0.0,0.5902034497725169,0.6183868118072516,1.014009481740934,0.39562266993368245,0.0,-1.014009481740934,94.0,213
154,1.2,1.0714285714285712,0.6091629559825917,18.571158339978766,0.5848777697213565,1.1577039131633435,2.2028378517560814,1.045133938592738,0.0,16.368320488222686,95.0,214
155,1.2,1.1160714285714284,0.19063409202789708,0.0,0.670845839512442,1.0581077328635478,2.0641494436667047,1.006041710803157,0.0,-2.0641494436667047,96.0,215
156,1.2,1.1607142857142856,0.23038188137466734,0.0,0.6600047184847808,0.9684007823754779,1.934150119690992,0.9657493373155143,0.0,-1.934150119690992,97.0,216
157,1.2,1.2053571428571428,0.2710394908637087,0.0,0.6498463670158156,0.8875398338006748,1.8120689507798229,0.9245291169791482,0.0,-1.8120689507798229,98.0,217
158,1.2,1.2499999999999998,0.312126926200905,0.0,0.6403291981566779,0.8146018574023365,1.6972354426557592,0.8826335852534226,0.0,-1.6972354426557592,99.0,218
159,1.2,1.294642857142857,0.35323933921427014,0.0,0.6314151464620573,0.748768195899862,1.5890651237283366,0.8402969278284746,0.0,-1.5890651237283366,100.0,219
160,1.2,1.339285714285714,0.3940363345136527,0.0,0.6230692161903749,0.6893111561419825,1.4870472949166242,0.7977361387746418,0.0,-1.4870472949166242,101.0,220
161,1.2,1.3839285714285712,0.4342330585822196,0.0,0.6152590938431237,0.6355826005104144,1.3907345745495097,0.7551519740390953,0.0,-1.3907345745495097,102.0,221
162,1.2,1.4285714285714284,0.47359272751863357,0.0,0.6079548156154477,0.587004199217719,1.2997339419875265,0.7127297427698074,0.0,-1.2997339419875265,103.0,222
163,1.2,1.4732142857142856,0.5119203198755266,0.0,0.6011284818865217,0.5430590674755515,1.21369903954847,0.6706399720729184,0.0,-1.21369903954847,104.0,223
164,1.2,1.5178571428571423,0.5490572162857442,0.0,0.594754012140994,0.5032845618193992,1.1323235369033404,0.6290389750839411,0.0,-1.1323235369033404,105.0,224
165,1.2,1.5624999999999998,0.5848766112483322,13.160610480406758,0.5888069347412915,0.7818916101839293,2.0611694912316523,1.2792778810477232,0.0,11.099440989175106,106.0,225
166,1.2,1.607142857142857,0.2825887017221829,0.0,0.6471023180877995,0.7130452314397374,1.9175262174856749,1.2044809860459373,0.0,-1.9175262174856749,107.0,226
167,1.2,1.651785714285714,0.32704089196469976,0.0,0.6370312770295764,0.651439584165037,1.782913084191987,1.13147350002695,0.0,-1.782913084191987,108.0,227
168,1.2,1.696428571428571,0.3712843274126843,1.4982579767835047,0.6276672377218454,0.6304883050012824,1.7763103360379997,1.1458220310367173,0.0,-0.278052359254495,109.0,228
169,1.2,1.7410714285714282,0.3784371865857899,0.0,0.6262068786921474,0.5769753137570865,1.6489948191838715,1.072019505426785,0.0,-1.6489948191838715,110.0,229
170,1.2,1.7857142857142856,0.4222598377323176,2.166926233221407,0.6175461916166018,0.5754407602986408,1.7060362655220738,1.130595505223433,0.0,0.46088996769933344,111.0,230
171,1.2,1.8303571428571423,0.40976983672096307,0.0,0.619966832203258,0.526928043758717,1.5808252209968812,1.0538971772381642,0.0,-1.5808252209968812,112.0,231
172,1.2,1.8749999999999998,0.4533911795535152,0.0,0.6116641787316357,0.48353923420871064,1.4635093789883387,0.979970144779628,0.0,-1.4635093789883387,113.0,232
173,1.2,1.919642857142857,0.49574171481693524,0.0,0.6039776798924112,0.44470695625750284,1.3535755949356976,0.9088686386781948,0.0,-1.3535755949356976,114.0,233
174,1.2,1.964285714285714,0.5365939634381216,0.0,0.596868564372791,0.4099285053411793,1.2505618860276941,0.8406333806865149,0.0,-1.2505618860276941,115.0,234
