,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,4.7298853337255276,0.4863127134142846,0.278341811592291,0.278341811592291,0.0,0.0,4.451543522133236,0.0,98
39,0.3,0.75,1.0,0.0,0.5096926688876735,0.2716729234219317,0.2716729234219317,0.0,0.0,-0.2716729234219317,0.0,99
40,0.3,0.75,1.0,0.0,0.5082658152982726,0.26521601250759685,0.26521601250759685,0.0,0.0,-0.26521601250759685,0.0,100
41,0.3,0.75,1.0,0.0,0.5068728740561109,0.25896270339815386,0.25896270339815386,0.0,0.0,-0.25896270339815386,0.0,101
42,0.3,0.75,1.0,0.0,0.5055127758239778,0.25290501539303273,0.25290501539303273,0.0,0.0,-0.25290501539303273,0.0,102
43,0.3,0.75,1.0,0.0,0.5041844931801068,0.2470353409701714,0.2470353409701714,0.0,0.0,-0.2470353409701714,0.0,103
44,0.3,0.75,1.0,0.0,0.5028870386582047,0.24134642555266744,0.24134642555266744,0.0,0.0,-0.24134642555266744,0.0,104
45,0.3,0.75,1.0,0.0,0.5016194628937475,0.23583134852127677,0.23583134852127677,0.0,0.0,-0.23583134852127677,0.0,105
46,0.3,0.75,1.0,0.0,0.5003808528700012,0.2304835053870178,0.2304835053870178,0.0,0.0,-0.2304835053870178,0.0,106
47,0.3,0.75,1.0,0.0,0.49917033025767443,0.22529659104464614,0.22529659104464614,0.0,0.0,-0.22529659104464614,0.0,107
48,0.3,0.75,1.0,0.0,0.49798704984252395,0.22026458403373825,0.22026458403373825,0.0,0.0,-0.22026458403373825,0.0,108
49,0.3,0.75,1.0,0.0,0.49683019803562406,0.21538173173961453,0.21538173173961453,0.0,0.0,-0.21538173173961453,0.0,109
50,0.3,0.75,1.0,0.0,0.49569899146136137,0.21064253647135128,0.21064253647135128,0.0,0.0,-0.21064253647135128,0.0,110
51,0.3,0.75,1.0,0.0,0.49459267561854964,0.20604174235876815,0.20604174235876815,0.0,0.0,-0.20604174235876815,0.0,111
52,0.3,0.75,1.0,0.0,0.49351052361036285,0.20157432301452097,0.20157432301452097,0.0,0.0,-0.20157432301452097,0.0,112
53,0.3,0.75,1.0,0.0,0.4924518349390681,0.19723546991134747,0.19723546991134747,0.0,0.0,-0.19723546991134747,0.0,113
54,0.3,0.75,1.0,0.0,0.4914159343618026,0.19302058142811387,0.19302058142811387,0.0,0.0,-0.19302058142811387,0.0,114
55,0.3,0.75,1.0,0.0,0.4904021708038818,0.18892525252162456,0.18892525252162456,0.0,0.0,-0.18892525252162456,0.0,115
56,0.3,0.75,1.0,0.0,0.4894099163263523,0.18494526498422087,0.18494526498422087,0.0,0.0,-0.18494526498422087,0.0,116
57,0.3,0.75,1.0,0.0,0.48843856514471246,0.18107657825001103,0.18107657825001103,0.0,0.0,-0.18107657825001103,0.0,117
58,0.3,0.75,1.0,0.0,0.4874875326959204,0.17731532071517864,0.17731532071517864,0.0,0.0,-0.17731532071517864,0.0,118
59,0.3,0.75,1.0,0.0,0.48655625475098774,0.1736577815402193,0.1736577815402193,0.0,0.0,-0.1736577815402193,0.0,119
60,0.3,0.75,1.0,0.0,0.48564418657062947,0.17010040290417663,0.17010040290417663,0.0,0.0,-0.17010040290417663,1.0,120
61,0.3,0.75,1.0,0.0,0.48475080210159494,0.16663977268300248,0.16663977268300248,0.0,0.0,-0.16663977268300248,2.0,121
62,0.3,0.75,1.0,0.0,0.4838755932114531,0.16327261752606353,0.16327261752606353,0.0,0.0,-0.16327261752606353,3.0,122
63,0.3,0.75,1.0,0.2460498502002328,0.4830180689597406,0.16494236634748335,0.16494236634748335,0.0,0.0,0.08110748385274943,4.0,123
64,0.3,0.75,1.0,0.0,0.4834440536438412,0.16162082565808336,0.16162082565808336,0.0,0.0,-0.16162082565808336,5.0,124
65,0.3,0.75,1.0,0.0,0.48259520476958656,0.15838809387802813,0.15838809387802813,0.0,0.0,-0.15838809387802813,6.0,125
66,0.3,0.75,1.0,0.0,0.4817633345286305,0.15524121678224356,0.15524121678224356,0.0,0.0,-0.15524121678224356,7.0,126
67,0.3,0.75,1.0,20.97497831418655,0.4809479920035137,0.715857635766743,1.0091889632874713,0.29333132752072827,0.0,19.96578935089908,8.0,127
68,0.3,0.75,0.6033540405464934,0.0,0.5858103310313449,0.6828547191177223,0.9507443080681779,0.2678895889504556,0.0,-0.9507443080681779,9.0,128
69,0.3,0.75,0.6347823511580211,0.0,0.5808169260519953,0.6522417136339312,0.8961629586835086,0.24392124504957735,0.0,-0.8961629586835086,10.0,129
70,0.3,0.75,0.6651368881491414,0.0,0.5761101878236156,0.6238178606320774,0.845146762185432,0.22132890155335455,0.0,-0.845146762185432,11.0,130
71,0.3,0.75,0.6944129438878928,0.0,0.571671391803734,0.5974016856334922,0.7974243662914154,0.2000226806579233,0.0,-0.7974243662914154,12.0,131
72,0.3,0.75,0.7226139818829755,2.705305349305583,0.5674832386194304,0.6575712682143912,0.9056917887802345,0.24812052056584333,0.0,1.7996135605253487,13.0,132
73,0.3,0.75,0.6597663692476385,0.0,0.5769349905129458,0.6287682647012188,0.8540562191633587,0.22528795446213987,0.0,-0.8540562191633587,14.0,133
74,0.3,0.75,0.6892360174834209,0.0,0.5724494011265836,0.602004197708787,0.8057613231163882,0.20375712540760116,0.0,-0.8057613231163882,15.0,134
75,0.3,0.75,0.7176294984643983,0.0,0.5682174614043337,0.5771118494850221,0.7605556642258238,0.18344381474080168,0.0,-0.7605556642258238,16.0,135
76,0.3,0.75,0.7449557900331424,0.0,0.5642229463611309,0.5539396866383588,0.718209829171787,0.16427014253342823,0.0,-0.718209829171787,17.0,136
77,0.3,0.75,0.7712293672151864,0.0,0.5604508359138001,0.532350207954531,0.6785142203407712,0.14616401238624022,0.0,-0.6785142203407712,18.0,137
78,0.3,0.75,0.7964690672239079,8.69433637110049,0.5568872108069682,0.7888353057136566,1.1370788681190491,0.34824356240539256,0.0,7.557257502981441,19.0,138
79,0.3,0.75,0.5382940355669796,0.0,0.5965786892890136,0.7504441367565453,1.0700218453438104,0.3195777085872651,0.0,-1.0700218453438104,20.0,139
80,0.3,0.75,0.5717850435089926,0.0,0.5909588266559054,0.7149048251487694,1.0075071930971151,0.29260236794834565,0.0,-1.0075071930971151,21.0,140
81,0.3,0.75,0.6042431895409,0.0,0.5856672972803953,0.6819713283977259,0.9491743553436234,0.26720302694589754,0.0,-0.9491743553436234,22.0,141
82,0.3,0.75,0.6356417627459205,0.0,0.5806821378510696,0.6514218739682283,0.8946961356533621,0.24327426168513389,0.0,-0.8946961356533621,23.0,142
83,0.3,0.75,0.6659663047556159,0.0,0.575983103525159,0.6230562705034338,0.843775167424197,0.22071889692076319,0.0,-0.843775167424197,24.0,143
84,0.3,0.75,0.6952123593326706,0.0,0.5715515112592756,0.596693549261904,0.7961408033064268,0.19944725404452282,0.0,-0.7961408033064268,25.0,144
85,0.3,0.75,0.7233835935413456,0.0,0.5673700994772041,0.5721698912387482,0.7515463687293276,0.17937647749057942,0.0,-0.7515463687293276,26.0,145
86,0.3,0.75,0.7504902289237773,0.0,0.5634229021624492,0.5493368019781689,0.7097667323579248,0.16042993037975586,0.0,-0.7097667323579248,27.0,146
87,0.3,0.75,0.7765477316703895,3.3336894407223316,0.5596951357109895,0.6303857113087334,0.8569649536640629,0.22657924235532947,0.0,2.4767244870582688,28.0,147
88,0.30357142857142855,0.75,0.6875517942640398,0.0,0.5727031424707493,0.603507813636917,0.8084828974965134,0.20497508385959637,0.0,-0.8084828974965134,29.0,148
89,0.3214285714285714,0.75,0.7160076711853743,0.0,0.5684569087654104,0.5785109124314274,0.7631040745053974,0.18459316207396997,0.0,-0.7631040745053974,30.0,149
90,0.33928571428571425,0.75,0.7433956740582077,0.0,0.5644490092144367,0.5552426094497442,0.7205978536790405,0.16535524422929626,0.0,-0.7205978536790405,31.0,150
91,0.3571428571428571,0.75,0.7697299912995745,0.0,0.5606643566215846,0.5335646291693645,0.6807535409529707,0.14718891178360619,0.0,-0.6807535409529707,32.0,151
92,0.37499999999999994,0.75,0.7950292340407787,0.0,0.5570889703770837,0.5133513488878162,0.6433784066978179,0.1300270578100017,0.0,-0.6433784066978179,33.0,152
93,0.3928571428571428,0.75,0.8193154792992553,0.0,0.553709882106612,0.49448849825423086,0.6082959323659682,0.11380743411173738,0.0,-0.6082959323659682,34.0,153
94,0.41071428571428564,0.75,0.8426134725388814,0.0,0.5505150505290596,0.4768720068034943,0.5753442493429801,0.09847224253948585,0.0,-0.5753442493429801,35.0,154
95,0.4285714285714285,0.75,0.8649499639403595,0.0,0.5474932845136028,0.4604069810152523,0.5443747466805455,0.08396776566529329,0.0,-0.5443747466805455,36.0,155
96,0.4464285714285714,0.75,0.8863531569277825,0.0,0.5446341734491041,0.4450067949319737,0.5152508274876735,0.07024403255569975,0.0,-0.5152508274876735,37.0,156
97,0.4642857142857142,0.75,0.9068522509995091,0.0,0.5419280241450722,0.43059228051310383,0.48784679640945044,0.05725451589634662,0.0,-0.48784679640945044,38.0,157
98,0.4821428571428571,0.75,0.9264770638203373,0.0,0.5393658035756949,0.41709100573424435,0.4620468628975795,0.04495585716333519,0.0,-0.4620468628975795,39.0,158
99,0.4999999999999999,0.75,0.9452577199525767,0.0,0.5369390868587958,0.40443663000974606,0.4377442469319656,0.03330761692221955,0.0,-0.4377442469319656,40.0,159
100,0.5178571428571428,0.75,0.9632243956215939,0.0,0.5346400099316321,0.392568327864448,0.41484037553628184,0.022272047671833838,0.0,-0.41484037553628184,41.0,160
101,0.5357142857142856,0.75,0.9804071105965683,0.0,0.5324612264466726,0.3814302729392877,0.39324415988331607,0.011813886944028339,0.0,-0.39324415988331607,42.0,161
102,0.5535714285714285,0.75,0.9968355596767169,0.0,0.5303958684640921,0.37097117541443775,0.37287134404207994,0.0019001686276421735,0.0,-0.37287134404207994,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5284375105647114,0.36114386679621424,0.36114386679621424,0.0,0.0,-0.36114386679621424,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5265407465584288,0.351709856266556,0.351709856266556,0.0,0.0,-0.351709856266556,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5246935309267766,0.34260264094306264,0.34260264094306264,0.0,0.0,-0.34260264094306264,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5228941473083781,0.3338081564941478,0.3338081564941478,0.0,0.0,-0.3338081564941478,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5211409532091441,0.32531306023757356,0.32531306023757356,0.0,0.0,-0.32531306023757356,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.519432376212098,0.3171046882315235,0.3171046882315235,0.0,0.0,-0.3171046882315235,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5177669104125627,0.30917101526134594,0.30917101526134594,0.0,0.0,-0.30917101526134594,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.516143113063501,0.30150061750367635,0.30150061750367635,0.0,0.0,-0.30150061750367635,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5145596014169481,0.2940826376678037,0.2940826376678037,0.0,0.0,-0.2940826376678037,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5130150497485247,0.2869067524306454,0.2869067524306454,0.0,0.0,-0.2869067524306454,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5115081865529857,0.2799631419967242,0.2799631419967242,0.0,0.0,-0.2799631419967242,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5100377918996416,0.2732424616282023,0.2732424616282023,0.0,0.0,-0.2732424616282023,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5086026949373086,0.26673581500251065,0.26673581500251065,0.0,0.0,-0.26673581500251065,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5072017715391861,0.26043472926646805,0.26043472926646805,0.0,0.0,-0.26043472926646805,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.505833942078753,0.2543311316661657,0.2543311316661657,0.0,0.0,-0.2543311316661657,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5044981693284055,0.24841732764137947,0.24841732764137947,0.0,0.0,-0.24841732764137947,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5031934564731462,0.2426859802819324,0.2426859802819324,0.0,0.0,-0.2426859802819324,60.0,179
120,0.875,0.75,1.0,0.0,0.5019188452321697,0.2371300910513671,0.2371300910513671,0.0,0.0,-0.2371300910513671,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5006734140816899,0.23174298169053717,0.23174298169053717,0.0,0.0,-0.23174298169053717,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.499456276572811,0.2265182772203896,0.2265182772203896,0.0,0.0,-0.2265182772203896,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.4982665797386703,0.22144988996930026,0.22144988996930026,0.0,0.0,-0.22144988996930026,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.49710350258547015,0.21653200455592145,0.21653200455592145,0.0,0.0,-0.21653200455592145,65.0,184
125,0.9642857142857142,0.75,1.0,14.72715776719588,0.4959662546623823,0.6071373340365953,0.8150482413033213,0.20791090726672595,0.0,13.912109525892559,66.0,185
126,0.982142857142857,0.75,0.7121060670836015,4.604474108995889,0.569034056794171,0.7291175109808083,1.0325601628112129,0.3034426518304045,0.0,3.5719139461846767,67.0,186
127,0.9999999999999998,0.75,0.5910896723615479,0.0,0.5877941090325358,0.6951459545639206,0.9725576779200924,0.27741172335617176,0.0,-0.9725576779200924,68.0,187
128,1.0178571428571428,0.75,0.6229241619763338,0.0,0.5826861380350563,0.6636464263112821,0.9165398888795523,0.25289346256827017,0.0,-0.9165398888795523,69.0,188
129,1.0357142857142856,0.75,0.6536892084655939,0.0,0.5778723781144705,0.6344102075940505,0.8641976225435086,0.22978741494945804,0.0,-0.8641976225435086,70.0,189
130,1.0535714285714284,0.75,0.6833765098597834,0.0,0.5733335250548932,0.6072487305143062,0.8152496507777934,0.2080009202634873,0.0,-0.8152496507777934,71.0,190
131,1.0714285714285712,0.75,0.7119866155154468,0.0,0.5690517516789594,0.5819913930754447,0.7694398011344495,0.1874484080590049,0.0,-0.7694398011344495,72.0,191
132,1.0892857142857142,0.75,0.739527237170223,0.0,0.565010576252833,0.5584836368692659,0.7265344028828643,0.16805076601359836,0.0,-0.7265344028828643,73.0,192
133,1.107142857142857,0.75,0.7660118387166381,0.0,0.5611947443049188,0.5365852526511445,0.6863200253147546,0.14973477266361002,0.0,-0.6863200253147546,74.0,193
134,1.1249999999999998,0.75,0.7914584590111778,0.0,0.5575901223232237,0.516168884148809,0.6486014713002826,0.13243258715147357,0.0,-0.6486014713002826,75.0,194
135,1.1428571428571428,0.75,0.8158887297578495,0.0,0.5541836019907642,0.4971187046523671,0.6131999942080353,0.11608128955566811,0.0,-0.6131999942080353,76.0,195
136,1.1607142857142856,0.75,0.8393270568646782,0.0,0.5509630137858901,0.47932924449188186,0.5799517106641541,0.10062246617227223,0.0,-0.5799517106641541,77.0,196
137,1.1785714285714284,0.75,0.8617999389197764,0.0,0.5479170489189565,0.4627043505297188,0.54870618534071,0.08600183481099126,0.0,-0.54870618534071,78.0,197
138,1.1964285714285712,0.75,0.883335400774147,0.0,0.545035188701831,0.4471562613653039,0.5193251671340925,0.07216890576878861,0.0,-0.5193251671340925,79.0,198
139,1.2,0.75,0.9039625238155979,0.0,0.5423076405551183,0.43260478414192394,0.4916814588064915,0.059076674664567536,0.0,-0.4916814588064915,80.0,199
140,1.2,0.75,0.9237110575052169,0.0,0.539725279952143,0.418976560718582,0.46565790448886846,0.04668134377028643,0.0,-0.46565790448886846,81.0,200
141,1.2,0.75,0.9426110992329351,0.0,0.5372795976806679,0.4062044125744028,0.4411464814416087,0.034942068867205835,0.0,-0.4411464814416087,82.0,201
142,1.2,0.75,0.9606928316198671,0.0,0.5349626518747771,0.3942267551901253,0.41804748418905524,0.023820728998929928,0.0,-0.41804748418905524,83.0,202
143,1.2,0.75,0.9779863081243028,0.0,0.5327670243317674,0.382987073835395,0.39626879062787823,0.013281716792483245,0.0,-0.39626879062787823,84.0,203
144,1.2,0.75,0.9945212792542407,0.0,0.5306857806835117,0.3724334537109352,0.3757252009917912,0.003291747280855972,0.0,-0.3757252009917912,85.0,204
145,1.2,0.75,1.0,0.0,0.5287124340396472,0.36251815827554296,0.36251815827554296,0.0,0.0,-0.36251815827554296,86.0,205
146,1.2,0.75,1.0,0.0,0.5268084521159311,0.35303630376017897,0.35303630376017897,0.0,0.0,-0.35303630376017897,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5249542698482831,0.34235154206539614,0.34235154206539614,0.0,0.0,-0.34235154206539614,88.0,207
148,1.2,0.8035714285714285,1.0,7.678975922373823,0.5231562050265111,0.535176091592912,0.7073947477597599,0.1722186561668478,0.0,6.971581174614063,89.0,208
149,1.2,0.8482142857142856,0.776008401582127,0.0,0.5597716523721732,0.503167548214463,0.6647850896634029,0.16161754144893997,0.0,-0.6647850896634029,90.0,209
150,1.2,0.8928571428571428,0.8008092547731486,0.0,0.5562801340441091,0.4737385530716544,0.6239107476094208,0.15017219453776637,0.0,-0.6239107476094208,91.0,210
151,1.2,0.9374999999999999,0.8244400879403938,0.0,0.5530032918822949,0.4466727032562214,0.5846924545499906,0.13801975129376928,0.0,-0.5846924545499906,92.0,211
152,1.2,0.982142857142857,0.846897401868226,0.0,0.5499324281504147,0.4217723315662518,0.5470618799402865,0.12528954837403475,0.0,-0.5470618799402865,93.0,212
153,1.2,1.0267857142857142,0.8681826311244246,10.866588995439127,0.5470592039910644,0.6958253727499595,1.1829760525410298,0.4871506797910704,0.0,9.683612942898097,94.0,213
154,1.2,1.0714285714285712,0.5304586709966577,0.0,0.5979185156659494,0.646316626328998,1.1120435908955082,0.46572696456651014,0.0,-1.1120435908955082,95.0,214
155,1.2,1.1160714285714284,0.5650351464850023,0.0,0.5920779505877167,0.6011839429252629,1.0445978756946679,0.44341393276940494,0.0,-1.0445978756946679,96.0,215
156,1.2,1.1607142857142856,0.5985088405538599,0.0,0.5865916172069674,0.5600221155979916,0.9804169862783205,0.42039487068032894,0.0,-0.9804169862783205,97.0,216
157,1.2,1.2053571428571428,0.6308021295138521,0.0,0.5814423683294552,0.5224655605973358,0.9193066877102756,0.3968411271129397,0.0,-0.9193066877102756,98.0,217
158,1.2,1.2499999999999998,0.6618533394281708,0.0,0.5766140769024054,0.4881839619752617,0.8610965771945047,0.37291261521924296,0.0,-0.8610965771945047,99.0,218
159,1.2,1.294642857142857,0.6916150377987024,0.0,0.5720915108457115,0.4568784807559835,0.805636713477593,0.34875823272160955,0.0,-0.805636713477593,100.0,219
160,1.2,1.339285714285714,0.7200525422157816,0.0,0.5678602255858503,0.4282784431363643,0.7527946624436519,0.3245162193072876,0.0,-0.7527946624436519,101.0,220
161,1.2,1.3839285714285712,0.7471426047584474,0.0,0.5639064721066294,0.4021384365277346,0.70245290375788,0.30031446723014543,0.0,-0.70245290375788,102.0,221
162,1.2,1.4285714285714284,0.7728722391595635,0.0,0.560217118620506,0.37823575404340454,0.6545065528594596,0.276270798816055,0.0,-0.6545065528594596,103.0,222
163,1.2,1.4732142857142856,0.7972376644486022,0.0,0.5567795842042274,0.35636813776260773,0.6088613602596082,0.25249322249700046,0.0,-0.6088613602596082,104.0,223
164,1.2,1.5178571428571423,0.8202433442489716,0.0,0.5535817829423597,0.3363517791441913,0.5654319562985424,0.22908017715435114,0.0,-0.5654319562985424,105.0,224
165,1.2,1.5624999999999998,0.8419011053667842,2.011717772828937,0.5506120772895312,0.35737857945484425,0.669156798402096,0.3117782189472517,0.0,1.3425609744268407,106.0,225
166,1.2,1.607142857142857,0.7909374253644788,0.0,0.557663342911521,0.33652101968117726,0.6210582610568213,0.284537241375644,0.0,-0.6210582610568213,107.0,226
167,1.2,1.651785714285714,0.8143150590386261,0.0,0.5544014822967267,0.3174656517331256,0.5754241788699503,0.25795852713682477,0.0,-0.5754241788699503,108.0,227
168,1.2,1.696428571428571,0.8362788172232846,0.0,0.5513792964833341,0.3000454051785432,0.5321634812833126,0.2321180761047694,0.0,-0.5321634812833126,109.0,228
169,1.2,1.7410714285714282,0.8568514695975891,0.0,0.5485843202160897,0.2841086975170966,0.4911911227820959,0.20708242526499931,0.0,-0.4911911227820959,110.0,229
170,1.2,1.7857142857142856,0.8760620429427329,0.0,0.5460045349073602,0.2695179530210762,0.45242692339090707,0.18290897036983086,0.0,-0.45242692339090707,111.0,230
171,1.2,1.8303571428571423,0.8939449631003074,0.0,0.5436283430828281,0.25614827517217215,0.4157945798567301,0.15964630468455793,0.0,-0.4157945798567301,112.0,231
172,1.2,1.8749999999999998,0.9105392587058737,0.0,0.5414445480205554,0.24388625440614276,0.38122083065280743,0.13733457624666465,0.0,-0.38122083065280743,113.0,232
173,1.2,1.919642857142857,0.925887821678434,0.0,0.5394423377755302,0.2326288955248111,0.34863475962418167,0.11600586409937055,0.0,-0.34863475962418167,114.0,233
174,1.2,1.964285714285714,0.9400367207008635,0.0,0.5376112728615376,0.22228265133239078,0.3179672244488637,0.09568457311647292,0.0,-0.3179672244488637,115.0,234
175,1.2,2.008928571428571,0.9530345648673746,0.0,0.5359412769348104,0.21276255087881302,0.28915039718351804,0.076387846304705,0.0,-0.28915039718351804,116.0,235
176,1.2,2.053571428571428,0.9649319153561783,0.0,0.5344226298907794,0.20399141221195913,0.262117405062202,0.058125992850242864,0.0,-0.262117405062202,117.0,236
177,1.2,2.0982142857142856,0.9757807434555988,0.0,0.5330459628473855,0.1958991308084327,0.23680206047332306,0.04090292966489036,0.0,-0.23680206047332306,118.0,237
178,1.2,2.1428571428571423,0.9856339335705688,0.0,0.5318022545465803,0.18842203591481718,0.21313866969648887,0.024716633781671698,0.0,-0.21313866969648887,119.0,238
179,1.2,2.1875,0.9945448299989821,0.0,0.5306828287603592,0.18150230792670533,0.19106191057173397,0.00955960264502864,0.0,-0.19106191057173397,120.0,239
