,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,11.29379477882189,0.5278835303986344,0.6914552784537534,0.9660137397996833,0.2745584613459298,0.0,10.327781039022208,0.0,78
19,0.3,0.75,0.6264654249299786,0.0,0.5821260778724906,0.6602223928331641,0.9104275666211188,0.25020517378795476,0.0,-0.9104275666211188,0.0,79
20,0.3,0.75,0.6571085425384294,0.0,0.5773444204847746,0.6312304728419134,0.8584836911688315,0.2272532183269181,0.0,-0.8584836911688315,0.0,80
21,0.3,0.75,0.6866735667389031,0.0,0.572835577568972,0.6042930916156533,0.8099038639467185,0.2056107723310653,0.0,-0.8099038639467185,0.0,81
22,0.3,0.75,0.7151619379862915,0.0,0.568581880804546,0.5792415577954048,0.7644345856572252,0.18519302786182051,0.0,-0.7644345856572252,0.0,82
23,0.3,0.75,0.7425820861863295,0.0,0.5645669932748336,0.555923020686066,0.7218445884052672,0.16592156771920122,0.0,-0.7218445884052672,0.0,83
24,0.3,0.75,0.7689480490225838,0.0,0.5607757927054782,0.5341987997073132,0.6819226046936083,0.1477238049862951,0.0,-0.6819226046936083,0.0,84
25,0.3,0.75,0.7942783186556507,0.0,0.5571942664203227,0.5139429089949037,0.6444753878124523,0.13053247881754862,0.0,-0.6444753878124523,0.0,85
26,0.3,0.75,0.8185948796179185,0.0,0.553809416694417,0.49504075213358856,0.6093259522667899,0.11428520013320131,0.0,-0.6093259522667899,0.0,86
27,0.3,0.75,0.8419224069488854,0.0,0.550609175348478,0.4773879654956054,0.5763120071682996,0.09892404167269415,0.0,-0.5763120071682996,0.0,87
28,0.3,0.75,0.8642875987519082,0.0,0.5475823265713335,0.460889391624516,0.5452845591669169,0.08439516754240088,0.0,-0.5452845591669169,0.0,88
29,0.3,0.75,0.8857186216019197,0.0,0.5447184370799106,0.44545816662828913,0.51610666461186,0.07064849798357091,0.0,-0.51610666461186,0.0,89
30,0.3,0.75,0.9062446507555272,0.0,0.5420077928329996,0.4310149076986167,0.4886523132970147,0.05763740559839796,0.0,-0.4886523132970147,0.0,90
31,0.3,0.75,0.9258954900400513,0.0,0.5394413416077002,0.4174869887140184,0.46280542843097916,0.045318439716960764,0.0,-0.46280542843097916,0.0,91
32,0.3,0.75,0.9447012587321306,10.896726984826202,0.5370106408281257,0.7355933182808081,1.043951797234623,0.30835847895381485,0.0,9.852775187591579,0.0,92
33,0.3,0.75,0.5851735339479884,0.0,0.5887584096705184,0.7011469863190385,0.9831873527375267,0.2820403664184882,0.0,-0.9831873527375267,0.0,93
34,0.3,0.75,0.617201232086398,0.0,0.5835946105489977,0.6692130847396078,0.9264672153747968,0.25725413063518904,0.0,-0.9264672153747968,0.0,94
35,0.3,0.75,0.6481621064240537,1.0088715602172917,0.5787287113085839,0.6718704843801516,0.931202035473555,0.25933155109340333,0.0,0.07766952474373678,0.0,95
36,0.3,0.75,0.6455374335596109,0.0,0.579136639484759,0.6420460962203755,0.8779019657472186,0.23585586952684315,0.0,-0.8779019657472186,0.0,96
37,0.3,0.75,0.6755142851983582,6.284145743893635,0.5745258098327253,0.8213339315093225,1.1934816609894365,0.372147729480114,0.0,5.0906640829041985,0.0,97
38,0.3,0.75,0.5111535543172016,0.0,0.6012624909404154,0.7804998992826165,1.1225598557966103,0.34205995651399373,0.0,-1.1225598557966103,0.0,98
39,0.3,0.75,0.5454313266240675,0.0,0.5953666933784584,0.7427310934003215,1.0564912216169215,0.3137601282166001,0.0,-1.0564912216169215,0.0,99
40,0.3,0.75,0.5787077293267873,0.0,0.5898178949455964,0.7077601645135915,0.9948860602524543,0.28712589573886277,0.0,-0.9948860602524543,0.0,100
41,0.3,0.75,0.6109444999819945,0.0,0.5845926530325058,0.6753464230267984,0.9373911575828263,0.26204473455602795,0.0,-0.9373911575828263,0.0,101
42,0.3,0.75,0.6421177160171404,0.0,0.5796693801460414,0.6452728531267203,0.883685877827719,0.23841302470099865,0.0,-0.883685877827719,0.0,102
43,0.3,0.75,0.6722151991017302,0.0,0.5750281728045092,0.6173434976146442,0.8334787270762885,0.21613522946164423,0.0,-0.8334787270762885,0.0,103
44,0.3,0.75,0.7012343487068051,0.0,0.5706506584816295,0.5913811629739733,0.7865043236857949,0.1951231607118217,0.0,-0.7865043236857949,0.0,104
45,0.3,0.75,0.7291803332954985,0.0,0.5665198584622714,0.5672254016147863,0.7425207222336887,0.17529532061890246,0.0,-0.7425207222336887,0.0,105
46,0.3,0.75,0.7560645799674158,0.0,0.5626200647530608,0.5447307345411488,0.7013070453558405,0.15657631081469175,0.0,-0.7013070453558405,0.0,106
47,0.3,0.75,0.7819035135159242,0.0,0.5589367294308137,0.5237650829940932,0.662661384261999,0.1388963012679058,0.0,-0.662661384261999,0.0,107
48,0.3,0.75,0.806717504177224,5.830189879930123,0.555456365017673,0.6845033919655876,0.953673520855379,0.26917012888979136,0.0,4.876516359074744,0.0,108
49,0.3,0.75,0.6331810085608516,0.0,0.5810683206850824,0.6537717217110405,0.8988996609994359,0.2451279392883954,0.0,-0.8988996609994359,0.0,109
50,0.3,0.75,0.663591348381993,6.719918588730501,0.5763472090201694,0.8484831754444448,1.2403594910621951,0.3918763156177503,0.0,5.4795590976683055,0.0,110
51,0.3,0.75,0.48929238226992866,0.0,0.6051264059617046,0.8055889311316959,1.166195679747878,0.36060674861618214,0.0,-1.166195679747878,0.0,111
52,0.3,0.75,0.5241677252796677,0.0,0.5990014286521045,0.7659416418250968,1.0971484993551983,0.3312068575301014,0.0,-1.0971484993551983,0.0,112
53,0.3,0.75,0.5580741755813347,0.0,0.5932390940966675,0.729255631693296,1.0328032833573,0.303547651664004,0.0,-1.0328032833573,0.0,113
54,0.3,0.75,0.5909629888868357,0.0,0.5878147071042448,0.6952739605981608,0.9727845546985356,0.27751059410037476,0.0,-0.9727845546985356,0.0,114
55,0.3,0.75,0.6228016345659073,0.0,0.5827055445270466,0.663765177361156,0.9167517910909795,0.2529866137298235,0.0,-0.9167517910909795,0.0,115
56,0.3,0.75,0.6535708895378051,0.0,0.577890671674678,0.6345204798056607,0.864395703844115,0.22987522403845428,0.0,-0.864395703844115,0.0,116
57,0.3,0.75,0.6832624134517143,0.0,0.5733507782721354,0.6073512256044544,0.8154349613107044,0.20808373570624994,0.0,-0.8154349613107044,0.0,117
58,0.3,0.75,0.7118767245100592,0.0,0.569068031626596,0.5820867463471451,0.7696132981548058,0.18752655180766079,0.0,-0.7696132981548058,0.0,118
59,0.3,0.75,0.739421509331101,0.0,0.5650259449766233,0.558572424270775,0.7266969601585667,0.16812453588779164,0.0,-0.7266969601585667,0.0,119
60,0.3,0.75,0.7659102117263911,0.0,0.5612092592615048,0.5366679970037952,0.686472441459018,0.1498044444552228,0.0,-0.686472441459018,1.0,120
61,0.3,0.75,0.7913608546762794,0.0,0.5576038367748503,0.5162460606510699,0.648744477170351,0.1324984165192811,0.0,-0.648744477170351,2.0,121
62,0.3,0.75,0.8157950575152915,0.0,0.5541965653611405,0.4971907457524353,0.6133342594859095,0.11614351373347417,0.0,-0.6133342594859095,3.0,122
63,0.3,0.75,0.8392372167032578,0.0,0.5509752719814875,0.4793965442082849,0.580077849719425,0.10068130551114009,0.0,-0.580077849719425,4.0,123
64,0.3,0.75,0.8617138238101606,0.0,0.5479286446195157,0.4627672682885264,0.5488247624622018,0.0860574941736754,0.0,-0.5488247624622018,5.0,124
65,0.3,0.75,0.8832528986864298,0.0,0.5450461616233907,0.4472151254132531,0.5194367012055283,0.07222157579227524,0.0,-0.5194367012055283,6.0,125
66,0.3,0.75,0.9038835193902482,0.0,0.5423180276884877,0.4326598945868473,0.4917864274915881,0.05912653290474079,0.0,-0.4917864274915881,7.0,126
67,0.3,0.75,0.9236354334326652,12.917458126609688,0.5397351157793933,0.8216501560765863,1.1940289166901867,0.3723787606136005,0.0,11.723429209919502,8.0,127
68,0.3,0.75,0.5108947337426902,0.0,0.6013077481844327,0.7807922279297307,1.1230694192150072,0.34227719128527667,0.0,-1.1230694192150072,9.0,128
69,0.3,0.75,0.5451797759712341,0.0,0.5954092743440177,0.7430016247613696,1.0569661416126543,0.3139645168512848,0.0,-1.0569661416126543,10.0,129
70,0.3,0.75,0.5784637946803324,0.0,0.589857981583447,0.7080107865079036,0.9953290981084493,0.28731831160054566,0.0,-0.9953290981084493,11.0,130
71,0.3,0.75,0.6107084097003119,0.0,0.5846304127908607,0.675578836622817,0.9378048180189482,0.26222598139613124,0.0,-0.9378048180189482,12.0,131
72,0.3,0.75,0.6418896018728734,0.0,0.5797049673180721,0.6454885931341711,0.8840724362609169,0.23858384312674585,0.0,-0.8840724362609169,13.0,132
73,0.3,0.75,0.6719951139226557,0.0,0.5750617297326681,0.6175439509131229,0.8338402536299296,0.2162963027168068,0.0,-0.8338402536299296,14.0,133
74,0.3,0.75,0.7010222811028043,0.0,0.5706823166358722,0.5915675845250296,0.786842704377216,0.19527511985218649,0.0,-0.786842704377216,15.0,134
75,0.3,0.75,0.7289762199555121,0.0,0.5665497394070003,0.5673989285534251,0.7428376777070262,0.17543874915360114,0.0,-0.7428376777070262,16.0,135
76,0.3,0.75,0.7558683159270081,0.0,0.5626482810156819,0.54489239859964,0.7016041474749128,0.15671174887527287,0.0,-0.7016041474749128,17.0,136
77,0.3,0.75,0.7817149607277943,0.24897974731094843,0.5589633852831456,0.5313283839476897,0.6766294336591654,0.14530104971147573,0.0,-0.427649686348217,18.0,137
78,0.3,0.75,0.7976824400938121,0.0,0.5567173260061067,0.5112652425709929,0.6395084074003049,0.12824316482931195,0.0,-0.6395084074003049,19.0,138
79,0.3,0.75,0.8218614528199532,17.220898922742577,0.5533585633621975,1.0708140086715605,1.6170754217868122,0.5462614131152517,0.0,15.603823500955766,20.0,139
80,0.3,0.75,0.33495657271570456,0.0,0.635311417884024,1.010442319106501,1.5159371249498161,0.5054948058433151,0.0,-1.5159371249498161,21.0,140
81,0.3,0.75,0.37283449350696857,0.0,0.6273495632361783,0.9549169954989157,1.4221948990325715,0.46727790353365567,0.0,-1.4221948990325715,22.0,141
82,0.3,0.75,0.4102143628748905,0.0,0.6198800522118476,0.9037849745707888,1.3352092251876573,0.4314242506168684,0.0,-1.3352092251876573,23.0,142
83,0.3,0.75,0.4469329025794584,0.0,0.6128673987182149,0.8566416186178679,1.2544051324652994,0.3977635138474316,0.0,-1.2544051324652994,24.0,143
84,0.3,0.75,0.4828630148215719,0.0,0.606279136467872,0.8131248983270766,1.1792647533728622,0.36613985504578556,0.0,-1.1792647533728622,25.0,144
85,0.3,0.75,0.5179075271977169,0.0,0.6000855190657036,0.7729103510829123,1.1093208425982894,0.3364104915153772,0.0,-1.1093208425982894,26.0,145
86,0.3,0.75,0.5519939947853015,0.0,0.5942592541360907,0.7357067011966396,1.0441511210498748,0.3084444198532353,0.0,-1.0441511210498748,27.0,146
87,0.3,0.75,0.5850703752214518,0.0,0.5887752671557868,0.7012520465958475,0.9833733289436238,0.28212128234777634,0.0,-0.9833733289436238,28.0,147
88,0.30357142857142855,0.75,0.617101426236938,1.511906641773395,0.5836104912684779,0.7186236242769332,1.0140692758557126,0.29544565157877933,0.0,0.49783736591768246,29.0,148
89,0.3214285714285714,0.75,0.6007788732924226,0.0,0.5862251833163649,0.6854190432779024,0.9552999231964536,0.2698808799185512,0.0,-0.9552999231964536,30.0,149
90,0.33928571428571425,0.75,0.6322930910584096,7.738734866602745,0.5812078517869718,0.9171957427541808,1.3580875876325549,0.4408918448783741,0.0,6.380647278970191,31.0,150
91,0.3571428571428571,0.75,0.4370814805595268,0.0,0.6147196547227396,0.869011696267751,1.275666038936901,0.4066543426691499,0.0,-1.275666038936901,32.0,151
92,0.37499999999999994,0.75,0.4732354230528639,17.41249154471547,0.6080197280476508,1.4942323424519626,2.307697412157547,0.8134650697055844,0.0,15.104794132557922,33.0,152
93,0.3928571428571428,0.75,0.13733952740557642,15.231467084002926,0.6873516300043626,2.070425929999801,3.209700319163672,1.1392743891638712,0.0,12.021766764839253,34.0,153
94,0.41071428571428564,0.75,0.013932344952261694,0.0,0.7504911613322999,1.9215456630442256,2.979903237439265,1.0583575743950393,0.0,-2.979903237439265,35.0,154
95,0.4285714285714285,0.75,0.03263021849827108,0.0,0.7348404090348247,1.7866794304108184,2.769913393777977,0.9832339633671585,0.0,-2.769913393777977,36.0,155
96,0.4464285714285714,0.75,0.05703968373954919,0.0,0.7202925445717051,1.6642852362273235,2.577689450171508,0.9134042139441844,0.0,-2.577689450171508,37.0,156
97,0.4642857142857142,0.75,0.085839015683995,0.0,0.7067542596443337,1.5530153648869132,2.4014358111797147,0.8484204462928016,0.0,-2.4014358111797147,38.0,157
98,0.4821428571428571,0.75,0.11794642714628559,0.0,0.6941416766024234,1.4516888206109915,2.239568868302624,0.7878800476916323,0.0,-2.239568868302624,39.0,158
99,0.4999999999999999,0.75,0.15247701993697585,0.0,0.6823792350672205,1.3592681100559312,2.0906884383785895,0.7314203283226585,0.0,-2.0906884383785895,40.0,159
100,0.5178571428571428,0.75,0.18870777852327095,0.0,0.6713987285631313,1.2748396164355547,1.9535535135385849,0.6787138971030302,0.0,-1.9535535135385849,41.0,160
101,0.5357142857142856,0.75,0.22604901867883337,0.0,0.6611384685130337,1.1975969550204164,1.827061603882978,0.6294646488625616,0.0,-1.827061603882978,42.0,161
102,0.5535714285714285,0.75,0.2640210357119368,0.0,0.651542556727934,1.1268268125875638,1.7102310848816469,0.5834042722940832,0.0,-1.7102310848816469,43.0,162
103,0.5714285714285714,0.75,0.30223495539879974,0.0,0.6425602506098582,1.06189686365555,1.602186066582869,0.5402892029273193,0.0,-1.602186066582869,44.0,163
104,0.5892857142857142,0.75,0.3403769929450474,0.0,0.6341454078231835,1.0022454289369338,1.5021433864882145,0.49989795755128075,0.0,-1.5021433864882145,45.0,164
105,0.607142857142857,0.75,0.37819548411480125,0.0,0.6262559992807034,0.9473726000756146,1.4094013966229908,0.4620287965473762,0.0,-1.4094013966229908,46.0,165
106,0.6249999999999999,0.75,0.4154901779270412,20.249591978200147,0.6188536810211289,1.7053038570457324,2.6422954413639617,0.9369915843182293,0.0,17.607296536836184,47.0,166
107,0.6428571428571428,0.75,0.07545134829204014,0.0,0.7113289779582938,1.5903271140904534,2.4607062082902633,0.8703790941998099,0.0,-2.4607062082902633,48.0,167
108,0.6607142857142856,0.75,0.10652364117100548,0.0,0.6984051008139122,1.4856849279499638,2.294029411856742,0.8083444839067783,0.0,-2.294029411856742,49.0,168
109,0.6785714285714284,0.75,0.14030530087268506,0.0,0.6863566270121435,1.3902925497360277,2.1408043593943162,0.7505118096582887,0.0,-2.1408043593943162,50.0,169
110,0.6964285714285713,0.75,0.176020837665637,0.0,0.6751129066371734,1.3031955309709766,1.9997374828294086,0.696541951858432,0.0,-1.9997374828294086,51.0,170
111,0.7142857142857142,0.75,0.21303732445404303,0.5401909712331333,0.6646100837231533,1.2449009752970133,1.9046476369471357,0.6597466616501224,0.0,-1.3644566657140023,52.0,171
112,0.732142857142857,0.75,0.2403202771871632,0.0,0.6574438197225546,1.170178840228843,1.781909174897105,0.611730334668262,0.0,-1.781909174897105,53.0,172
113,0.7499999999999999,0.75,0.2784248516709563,8.961129791645432,0.6480850530476748,1.4597038796555404,2.2524229693678777,0.7927190897123372,0.0,6.708706822277554,54.0,173
114,0.7678571428571428,0.75,0.14955279837467642,17.24926779574593,0.6833198577865275,2.1294082539166532,3.300199061941042,1.170790808024389,0.0,13.949068733804888,55.0,174
115,0.7857142857142856,0.75,0.008774613389488409,0.4949680426123927,0.7565817734052507,1.99783202047323,3.097902718766645,1.1000706982934145,0.0,-2.602934676154252,56.0,175
116,0.8035714285714284,0.75,0.022009623788394883,0.0,0.7429108980052809,1.85581631821617,2.877788628641518,1.021972310425348,0.0,-2.877788628641518,57.0,176
117,0.8214285714285712,0.75,0.043603350191608256,0.0,0.727796461930483,1.727055804382268,2.676478821648586,0.9494230172663181,0.0,-2.676478821648586,58.0,177
118,0.8392857142857142,0.75,0.07024763226742013,0.0,0.7137393252621606,1.6101045414860873,2.492053302744458,0.8819487612583705,0.0,-2.492053302744458,59.0,178
119,0.857142857142857,0.75,0.10074070321621034,0.0,0.700650810016654,1.503697181235093,2.3228210693150317,0.8191238880799389,0.0,-2.3228210693150317,60.0,179
120,0.875,0.75,0.13409916025506086,0.0,0.688451119526554,1.406723571710077,2.1672889454375364,0.7605653737274591,0.0,-2.1672889454375364,61.0,180
121,0.8928571428571428,0.75,0.1695189596993428,1.7595771274700496,0.6770682994349704,1.3899257455032308,2.1402126700382325,0.7502869245350016,0.0,-0.3806355425681829,62.0,181
122,0.9107142857142856,0.75,0.1761676882452584,0.0,0.6750691631819862,1.3028603627175366,1.99919234599107,0.6963319832735335,0.0,-1.99919234599107,63.0,182
123,0.9285714285714284,0.75,0.21318830092728702,0.0,0.664569203381613,1.2232453936491854,1.8691775698809274,0.645932176231742,0.0,-1.8691775698809274,64.0,183
124,0.9464285714285714,0.75,0.2509926061313928,5.643394876489318,0.6547520942961039,1.3749371359414426,2.1160176476339005,0.7410805116924581,0.0,3.5273772288554177,65.0,184
125,0.9642857142857142,0.75,0.1822325612989074,0.0,0.673278235203958,1.289162733819604,1.9768982627986023,0.6877355289789984,0.0,-1.9768982627986023,66.0,185
126,0.982142857142857,0.75,0.21941592420639763,0.0,0.6628953661766545,1.2107090257716129,1.848606783419554,0.6378977576479412,0.0,-1.848606783419554,67.0,186
127,0.9999999999999998,0.75,0.2573074445568476,6.730369516442418,0.6531862969360055,1.4073819701085408,2.1683493764881505,0.7609674063796097,0.0,4.562020139954267,68.0,187
128,1.0178571428571428,0.75,0.1692615230167823,0.0,0.6771464867466896,1.3188087755333815,2.0251119119174916,0.7063031363841101,0.0,-2.0251119119174916,69.0,188
129,1.0357142857142856,0.75,0.20607824791570697,8.551922921751757,0.6665103947723331,1.5911212687557392,2.461965859169285,0.8708445904135456,0.0,6.089957062582473,70.0,189
130,1.0535714285714284,0.75,0.10628783183860138,0.0,0.6984954633783335,1.486408304744299,2.2951865289602997,0.8087782242160004,0.0,-2.2951865289602997,71.0,190
131,1.0714285714285712,0.75,0.14005284631742504,23.177249602189477,0.6864409122808529,2.445930783049167,3.6459307830491667,1.2,0.0,19.53131881914031,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.7890213682637327,2.2671915162513088,3.467191516251309,1.2,0.0,-3.467191516251309,73.0,192
133,1.107142857142857,0.75,0.0013509068583866816,0.0,0.7708113287876229,2.101461074941947,3.257355453122537,1.15589437818059,0.0,-3.257355453122537,74.0,193
134,1.1249999999999998,0.75,0.011064204431489937,0.0,0.7537033694750046,1.9496283138535662,3.023404487333588,1.073776173480022,0.0,-3.023404487333588,75.0,194
135,1.1428571428571428,0.75,0.028460844963762968,0.0,0.7378241442264039,1.8121379896489396,2.809693881935678,0.9975558922867384,0.0,-2.809693881935678,76.0,195
136,1.1607142857142856,0.75,0.051861228675927226,0.0,0.7230673486280021,1.6874062756323134,2.614129549046724,0.9267232734144102,0.0,-2.614129549046724,77.0,196
137,1.1785714285714284,0.75,0.07989062311219086,0.0,0.7093376766267063,1.574049625049922,2.4348704728581123,0.8608208478081902,0.0,-2.4348704728581123,78.0,197
138,1.1964285714285712,0.75,0.11142379824942808,0.0,0.6965494913700986,1.4708562547767134,2.2702938133531863,0.799437558576473,0.0,-2.2702938133531863,79.0,198
139,1.2,0.75,0.14554017670694552,0.0,0.6846256793251764,1.3767621392629943,2.118965400023841,0.7422032607608464,0.0,-2.118965400023841,80.0,199
140,1.2,0.75,0.18148738505558984,0.0,0.6734966593670679,1.2908307314134773,1.9796146963754033,0.688783964961926,0.0,-1.9796146963754033,81.0,200
141,1.2,0.75,0.21865154303091844,0.0,0.6630995233566929,1.2122357749788317,1.8511134870909574,0.6388777121121256,0.0,-1.8511134870909574,82.0,201
142,1.2,0.75,0.25653297645137735,0.0,0.6533772886555849,1.1402466908408193,1.7324576763876265,0.5922109855468072,0.0,-1.7324576763876265,83.0,202
143,1.2,0.75,0.29472631110953995,0.0,0.6442782462375827,1.0742161138253896,1.6227516957657864,0.5485355819403966,0.0,-1.6227516957657864,84.0,203
144,1.2,0.75,0.3329041170279377,0.0,0.6357553906925943,1.0135692324226888,1.5211951077471415,0.5076258753244527,0.0,-1.5211951077471415,85.0,204
145,1.2,0.75,0.3708034389464174,0.0,0.6277659205888804,0.9577946449204923,1.427071063747118,0.46927641882662563,0.0,-1.427071063747118,86.0,205
146,1.2,0.75,0.40821468010405987,11.131604523788772,0.6202707994557547,1.331048810683351,2.0449773335446397,0.7139285228612889,0.0,9.086627190244132,87.0,206
147,1.2,0.7589285714285714,0.200723061033813,30.61548844721099,0.6679946817574571,2.631619021979802,3.845904736265516,1.2142857142857142,0.7385953315926775,26.030988379352795,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8047120576994361,2.349534059373292,3.6352483450875774,1.2857142857142856,0.0,-3.6352483450875774,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7856193668113711,2.1287652036350844,3.485908060777941,1.3571428571428568,0.0,-3.485908060777941,90.0,209
150,1.2,0.8928571428571428,0.002576160915409417,0.0,0.7673110261560248,1.9273818187731324,3.2834448253789876,1.3560630066058554,0.0,-3.2834448253789876,91.0,210
151,1.2,0.9374999999999999,0.014336668670208923,0.0,0.7500660428294544,1.7462125194808014,3.0666087764575276,1.3203962569767262,0.0,-3.0666087764575276,92.0,211
152,1.2,0.982142857142857,0.033915046596519983,0.0,0.7339599042976397,1.5842110444854711,2.866244728642063,1.2820336841565918,0.0,-2.866244728642063,93.0,212
153,1.2,1.0267857142857142,0.059719437883648384,0.0,0.7189060979497297,1.4391625328907949,2.6805454622747327,1.2413829293839376,0.0,-2.6805454622747327,94.0,213
154,1.2,1.0714285714285712,0.09041422863288316,0.0,0.7048276028747573,1.309141892189958,2.507959740474008,1.1988178482840497,0.0,-2.507959740474008,95.0,214
155,1.2,1.1160714285714284,0.12487588249676075,0.0,0.6916555454142845,1.1924698223078916,2.3471522895527808,1.1546824672448892,0.0,-2.3471522895527808,96.0,215
156,1.2,1.1607142857142856,0.1621574162622483,0.0,0.6793280649019275,1.087676488138994,2.196970684553312,1.1092941964143184,0.0,-2.196970684553312,97.0,216
157,1.2,1.2053571428571428,0.2014596676413236,0.0,0.6677893533233913,0.9934713601580977,2.0564178000814017,1.062946439923304,0.0,-2.0564178000814017,98.0,217
158,1.2,1.2499999999999998,0.24210792906156237,0.0,0.6569888396675015,0.9087180550446701,1.924628772384682,1.015910717340012,0.0,-1.924628772384682,99.0,218
159,1.2,1.294642857142857,0.2835328406128412,4.609008519750805,0.6468804952747248,0.9691272608520662,2.1381377497201535,1.1690104888680872,0.0,2.470870770030652,100.0,219
160,1.2,1.339285714285714,0.23094653407196813,21.65274606955533,0.6598577577223648,1.5837295028324136,3.671559476116938,2.0878299732845242,0.0,17.981186593438395,101.0,220
161,1.2,1.3839285714285712,0.010570502325798176,0.0,0.7542967629400034,1.4238143058578847,3.4104427776121993,1.9866284717543146,0.0,-3.4104427776121993,102.0,221
162,1.2,1.4285714285714284,0.030436607636104153,0.0,0.736384773561788,1.281989250331598,3.1689357514679446,1.8869465011363467,0.0,-3.1689357514679446,103.0,222
163,1.2,1.4732142857142856,0.058097961008582284,9.180154652626364,0.719741203438532,1.4459524372362913,3.6895404219026386,2.2435879846663473,0.0,5.490614230723725,104.0,223
164,1.2,1.5178571428571423,0.015797007745105694,0.0,0.7485784630536776,1.2975721520810959,3.420905793173963,2.123333641092867,0.0,-3.420905793173963,105.0,224
165,1.2,1.5624999999999998,0.039027549944026435,0.0,0.7306115208626379,1.1662862148100552,3.172401423436434,2.0061152086263787,0.0,-3.172401423436434,106.0,225
166,1.2,1.607142857142857,0.06980217118943256,0.0,0.7139497486807239,1.0500122574172444,2.9420668152761182,1.892054557858874,0.0,-2.9420668152761182,107.0,226
167,1.2,1.651785714285714,0.10628195391817721,18.146055743306505,0.6984977170878872,1.4724962171785752,4.1153533600357175,2.6428571428571423,0.0,14.030702383270787,108.0,227
168,1.2,1.696428571428571,0.0009763422960223039,0.0,0.77218838086557,1.3169191665379545,3.94639301593557,2.6294738493976153,0.0,-3.94639301593557,109.0,228
169,1.2,1.7410714285714282,0.013031111250272247,4.094113986881059,0.7514615267902781,1.2921071974971172,3.999422861996292,2.7073156644991747,0.0,0.09469112488476661,110.0,229
170,1.2,1.7857142857142856,0.012580893790061451,0.0,0.7519588541268578,1.15248377829634,3.689156396889,2.53667261859266,0.0,-3.689156396889,111.0,230
171,1.2,1.8303571428571423,0.035973900584676206,0.0,0.7325830327146257,1.0298227067095276,3.402938232795141,2.3731155260856136,0.0,-3.402938232795141,112.0,231
172,1.2,1.8749999999999998,0.06820358879135868,0.0,0.7147104579625503,0.921963250642786,3.1384887461933886,2.2165254955506026,0.0,-3.1384887461933886,113.0,232
