,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,12.227658938480122,0.5381297454055343,0.7875386645227949,1.1348217518428079,0.34728308732001306,0.0,11.092837186637315,0.0,62
3,0.3,0.75,0.5393994994951055,0.0,0.596390444915184,0.7492444232132177,1.0679185588061009,0.3186741355928831,0.0,-1.0679185588061009,0.0,63
4,0.3,0.75,0.5728574710543617,0.0,0.5907816289550679,0.7137936219790647,1.0055454409633906,0.29175181898432584,0.0,-1.0055454409633906,0.0,64
5,0.3,0.75,0.6052814923555621,0.0,0.5855004028995879,0.6809410540353706,0.9473429879533926,0.26640193391802197,0.0,-0.9473429879533926,0.0,65
6,0.3,0.75,0.6366452909044289,0.0,0.5805248619964714,0.6504656893641081,0.8929850269471704,0.24251933758306235,0.0,-0.8929850269471704,0.0,66
7,0.3,0.75,0.6669347669619022,0.0,0.5758348145860346,0.6221679974558855,0.8421751074688513,0.22000711001296586,0.0,-0.8421751074688513,0.0,67
8,0.3,0.75,0.6961457563115364,0.0,0.5714116259963873,0.5958675987037627,0.7946434034864216,0.19877580478265883,0.0,-0.7946434034864216,0.0,68
9,0.3,0.75,0.7242821624218548,0.0,0.5672380787091686,0.5714012001483398,0.7501439779523492,0.17874277780400938,0.0,-0.7501439779523492,0.0,69
10,0.3,0.75,0.7513543967999582,0.7383546265148248,0.563298246892192,0.5710407961745048,0.7494863634380721,0.17844556726356728,0.0,-0.011131736923247315,0.0,70
11,0.3,0.75,0.7517598744999462,0.0,0.563239781887343,0.5482850600127566,0.707836013072003,0.1595509530592464,0.0,-0.707836013072003,0.0,71
12,0.3,0.75,0.7777676767531547,0.0,0.5595221557682674,0.5270789869210688,0.668785334608752,0.1417063476876832,0.0,-0.668785334608752,0.0,72
13,0.3,0.75,0.8027469897684867,0.0,0.5560096277503642,0.5073006439006315,0.6321468571023796,0.12484621320174813,0.0,-0.6321468571023796,0.0,73
14,0.3,0.75,0.8267208057223205,0.0,0.552689528710961,0.4888390741909108,0.5977488120035235,0.10890973781261266,0.0,-0.5977488120035235,0.0,74
15,0.3,0.75,0.8497145639658239,0.0,0.5495500916731274,0.4715931872508545,0.5654336272818659,0.09384044003101141,0.0,-0.5654336272818659,0.0,75
16,0.3,0.75,0.8717555245999127,0.0,0.546580377244126,0.45547077301062233,0.535056583782427,0.07958581077180468,0.0,-0.535056583782427,0.0,76
17,0.3,0.75,0.8928722483348298,0.0,0.543770206110815,0.4403876251362412,0.5064846144681528,0.06609698933191162,0.0,-0.5064846144681528,0.0,77
