,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,8.626648264436488,0.5432555705457055,0.6999332442481129,0.9810385105423689,0.281105266294256,0.0,7.645609753894119,0.0,60
1,0.3,0.75,0.6183552305627115,0.0,0.583411083959015,0.6680872780001507,0.9244604810034225,0.25637320300327177,0.0,-0.9244604810034225,0.0,61
2,0.3,0.75,0.6492767394620019,0.0,0.5785557242898793,0.6385337019447153,0.871601178536136,0.23306747659142069,0.0,-0.871601178536136,0.0,62
3,0.3,0.75,0.6791211173987096,9.961839100233831,0.5739779870076517,0.9476659217551762,1.409899060238135,0.46223313848295877,0.0,8.551940039995696,0.0,63
4,0.3,0.75,0.4152841555645975,0.0,0.6188936384782173,0.8971029288147525,1.3237923935101956,0.426689464695443,0.0,-1.3237923935101956,0.0,64
5,0.3,0.75,0.4519015229180426,0.0,0.6119409473358318,0.8504766344305394,1.243793181642532,0.3933165472119926,0.0,-1.243793181642532,0.0,65
6,0.3,0.75,0.4877155162325212,0.0,0.6054084201213227,0.807430434922226,1.1693908515045748,0.36196041658234873,0.0,-1.1693908515045748,0.0,66
7,0.3,0.75,0.5226326346295869,0.0,0.5992666614474541,0.7676446568266551,1.1001246317744346,0.3324799749477796,0.0,-1.1001246317744346,0.0,67
8,0.3,0.75,0.5565834646481064,8.939592412083389,0.5934886959444371,1.0467610021655687,1.5768746186337417,0.5301136164681731,0.0,7.362717793449647,0.0,68
9,0.3,0.75,0.3497140664548167,0.0,0.6321584322545718,0.9883286428050094,1.4786891176269539,0.4903604748219445,0.0,-1.4786891176269539,0.0,69
10,0.3,0.75,0.38742055940929687,0.0,0.6243922078972873,0.9345605363773373,1.3876431342843163,0.453082597906979,0.0,-1.3876431342843163,0.0,70
11,0.3,0.75,0.42456084257677573,0.0,0.617104166225626,0.8850231721729789,1.3031231700559838,0.4180999978830048,0.0,-1.3031231700559838,0.0,71
12,0.3,0.75,0.4609865081712893,10.150301798201923,0.6102600319291135,1.2157598811416797,1.8568979957006326,0.6411381145589529,0.0,8.29340380250129,0.0,72
13,0.3,0.75,0.25475106056542207,0.0,0.6538178250094774,1.1434768065484548,1.7378023665939462,0.5943255600454913,0.0,-1.7378023665939462,0.0,73
14,0.3,0.75,0.29293765583278786,0.0,0.6446907117395512,1.0771808289536047,1.6276962453034503,0.5505154163498455,0.0,-1.6276962453034503,0.0,74
15,0.3,0.75,0.33112250717481057,0.0,0.636141886921781,1.0162939574239587,1.5257750146485072,0.5094810572245485,0.0,-1.5257750146485072,0.0,75
16,0.3,0.75,0.36903990753093957,0.0,0.6281283626851817,0.9603020083776089,1.4313181492664808,0.47101614088887195,0.0,-1.4313181492664808,0.0,76
17,0.3,0.75,0.40647798246877664,0.0,0.6206109354306308,0.9087466859827322,1.3436791760497602,0.4349324900670279,0.0,-1.3436791760497602,0.0,77
18,0.3,0.75,0.4432694164174025,0.0,0.6135537969009577,0.8612187537530009,1.2622769788775976,0.4010582251245967,0.0,-1.2622769788775976,0.0,78
19,0.3,0.75,0.47928377102214936,0.0,0.6069241909194577,0.8173521321713272,1.1865882485847241,0.3692361164133969,0.0,-1.1865882485847241,0.0,79
20,0.3,0.75,0.5144211119112707,0.0,0.6006921097819329,0.7768187843828624,1.11614091133614,0.3393221269532777,0.0,-1.11614091133614,0.0,80
21,0.3,0.75,0.5486067132947816,0.0,0.5948300251635708,0.7393242743690155,1.050508395154155,0.31118412078513946,0.0,-1.050508395154155,0.0,81
22,0.3,0.75,0.5817866524566098,0.0,0.5893126491386015,0.7046039004688909,0.9893046163341779,0.284700715865287,0.0,-0.9893046163341779,0.0,82
23,0.3,0.75,0.6139241405351789,1.288133362476069,0.5841167215318044,0.7144237777618384,1.0066579914290221,0.29223421366718366,0.0,0.2814753710470468,0.0,83
24,0.3,0.75,0.604692500071931,0.0,0.5855950585646145,0.6815253197742926,0.9483816008844419,0.2668562811101493,0.0,-0.9483816008844419,0.0,84
25,0.3,0.75,0.6360760314946444,0.0,0.58061406276165,0.6510079427215789,0.8939554439774986,0.24294750125591963,0.0,-0.8939554439774986,0.0,85
26,0.3,0.75,0.6663854044153559,0.0,0.5759189186231126,0.6226717414366074,0.8430825508275479,0.22041080939094043,0.0,-0.8430825508275479,0.0,86
27,0.3,0.75,0.6956162891685206,38.57777706034593,0.5714909640494386,2.13112855650629,3.3028341854649206,1.171705628958631,0.0,35.274942874881006,0.0,87
28,0.3,0.75,0.008642661414698988,0.0,0.7567585211654102,1.9764636257876038,3.0649045273815725,1.088440901593969,0.0,-3.0649045273815725,0.0,88
29,0.3,0.75,0.02476049088478138,0.0,0.7406613335215995,1.8364572669014807,2.8476316678051576,1.0111744009036772,0.0,-2.8476316678051576,0.0,89
30,0.3,0.75,0.04716665749819964,0.0,0.7257052848461522,1.7094852404909382,2.6488706077524684,0.9393853672615302,0.0,-2.6488706077524684,0.0,90
31,0.3,0.75,0.07443479171590077,0.0,0.7117931493012337,1.5941294043810283,2.46673652102695,0.8726071166459217,0.0,-2.46673652102695,0.0,91
32,0.3,0.75,0.10539736188085422,0.0,0.6988376003462602,1.4891482671019791,2.299568748764028,0.8104204816620487,0.0,-2.299568748764028,0.0,92
33,0.3,0.75,0.13909906197951993,0.0,0.6867600333884659,1.393452214975274,2.1459003752399104,0.7524481602646362,0.0,-2.1459003752399104,0.0,93
34,0.3,0.75,0.17475895248547113,0.0,0.6754895482243908,1.306082598269395,2.004432429746471,0.6983498314770756,0.0,-2.004432429746471,0.0,94
35,0.3,0.75,0.21173961655197113,0.0,0.6649620669757224,1.2261940162505143,1.8740119377339814,0.6478179214834672,0.0,-1.8740119377339814,0.0,95
36,0.3,0.75,0.24952195953043915,0.0,0.6551195673027498,1.1530392637541067,1.7536131868073055,0.6005739230531988,0.0,-1.7536131868073055,0.0,96
