,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,0.0,0.4795484624415956,0.14696596279330812,0.14696596279330812,0.0,0.0,-0.14696596279330812,0.0,106
47,0.3,0.75,1.0,0.0,0.47877658238490806,0.14411773588116855,0.14411773588116855,0.0,0.0,-0.14411773588116855,0.0,107
48,0.3,0.75,1.0,0.0,0.4780196615031792,0.1413428101659593,0.1413428101659593,0.0,0.0,-0.1413428101659593,0.0,108
49,0.3,0.75,1.0,0.0,0.4772773148111311,0.13863883820861309,0.13863883820861309,0.0,0.0,-0.13863883820861309,0.0,109
50,0.3,0.75,1.0,0.0,0.47654916965247246,0.13600356234703015,0.13600356234703015,0.0,0.0,-0.13600356234703015,0.0,110
51,0.3,0.75,1.0,0.0,0.4758348652283809,0.13343481071042698,0.13343481071042698,0.0,0.0,-0.13343481071042698,0.0,111
52,0.3,0.75,1.0,0.0,0.4751340521469186,0.1309304934348627,0.1309304934348627,0.0,0.0,-0.1309304934348627,0.0,112
53,0.3,0.75,1.0,0.0,0.47444639199232375,0.12848859906857832,0.12848859906857832,0.0,0.0,-0.12848859906857832,0.0,113
54,0.3,0.75,1.0,0.0,0.47377155691318207,0.12610719115649674,0.12610719115649674,0.0,0.0,-0.12610719115649674,0.0,114
55,0.3,0.75,1.0,0.0,0.4731092292285366,0.12378440499388801,0.12378440499388801,0.0,0.0,-0.12378440499388801,0.0,115
56,0.3,0.75,1.0,0.0,0.4724591010510477,0.12151844453982424,0.12151844453982424,0.0,0.0,-0.12151844453982424,0.0,116
57,0.3,0.75,1.0,0.7735389772656339,0.47182087392636374,0.13360947260577716,0.13360947260577716,0.0,0.0,0.6399295046598568,0.0,117
58,0.3,0.75,1.0,0.0,0.47518184821554366,0.13110078707400777,0.13110078707400777,0.0,0.0,-0.13110078707400777,0.0,118
59,0.3,0.75,1.0,0.0,0.47449329366158355,0.12865466041396592,0.12865466041396592,0.0,0.0,-0.12865466041396592,0.0,119
60,0.3,0.75,1.0,0.0,0.47381758641151017,0.1262691511161139,0.1262691511161139,0.0,0.0,-0.1262691511161139,1.0,120
61,0.3,0.75,1.0,0.0,0.4731544080968247,0.12394238963941104,0.12394238963941104,0.0,0.0,-0.12394238963941104,2.0,121
62,0.3,0.75,1.0,0.0,0.4725034501680463,0.12167257531406178,0.12167257531406178,0.0,0.0,-0.12167257531406178,3.0,122
63,0.3,0.75,1.0,0.0,0.47186441353299347,0.11945797339583769,0.11945797339583769,0.0,0.0,-0.11945797339583769,4.0,123
64,0.3,0.75,1.0,0.0,0.4712370082105363,0.11729691226367242,0.11729691226367242,0.0,0.0,-0.11729691226367242,5.0,124
65,0.3,0.75,1.0,0.0,0.4706209529990675,0.11518778075272815,0.11518778075272815,0.0,0.0,-0.11518778075272815,6.0,125
66,0.3,0.75,1.0,0.0,0.47001597515897964,0.11312902561560309,0.11312902561560309,0.0,0.0,-0.11312902561560309,7.0,126
67,0.3,0.75,1.0,0.0,0.4694218101084775,0.11111914910478987,0.11111914910478987,0.0,0.0,-0.11111914910478987,8.0,127
68,0.3,0.75,1.0,37.45377123673322,0.4688382011320868,1.2306050127660162,1.8812410984538115,0.6506360856877952,0.0,35.572530138279404,9.0,128
69,0.3,0.75,0.24733228865258627,0.0,0.6556687165642265,1.157081208750451,1.7602910482587382,0.6032098395082872,0.0,-1.7602910482587382,10.0,129
70,0.3,0.75,0.28548294236965005,0.0,0.6464234904704307,1.08966539031821,1.6484981445762772,0.5588327542580671,0.0,-1.6484981445762772,11.0,130
71,0.3,0.75,0.3236908484674651,0.0,0.637765411980009,1.0277660968726305,1.5450400743766737,0.5172739775040431,0.0,-1.5450400743766737,12.0,131
72,0.3,0.75,0.36167856471034276,0.0,0.6296507057070223,0.9708573626911909,1.4491807500848979,0.47832338739370694,0.0,-1.4491807500848979,13.0,132
73,0.3,0.75,0.3992245036706066,0.0,0.6220394622717025,0.9184705626118996,1.3602599815160714,0.4417894189041718,0.0,-1.3602599815160714,14.0,133
74,0.3,0.75,0.43615331008674635,0.0,0.6148952396797063,0.8701873847784335,1.2776845352410235,0.40749715046259,0.0,-1.2776845352410235,15.0,134
75,0.3,0.75,0.47232789292606137,0.0,0.6081847116584824,0.8256337593127228,1.2009203752734383,0.3752866159607155,0.0,-1.2009203752734383,16.0,135
76,0.3,0.75,0.5076428166347756,0.0,0.601877356746332,0.7844746000630267,1.1294859124454204,0.3450113123823936,0.0,-1.1294859124454204,17.0,136
77,0.3,0.75,0.5420188115378454,0.0,0.5959451828364296,0.7464092398107124,1.0629461174255743,0.316536877614862,0.0,-1.0629461174255743,18.0,137
78,0.3,0.75,0.575398207848238,0.0,0.5903624826398667,0.7111674584742512,1.0009073751456112,0.28973991667135995,0.0,-1.0009073751456112,19.0,138
79,0.3,0.75,0.6077411335521203,0.0,0.5851056161737658,0.6785060196923903,0.9430129773264659,0.26450695763407556,0.0,-0.9430129773264659,20.0,139
80,0.3,0.75,0.6390223453403416,0.0,0.5801528169231016,0.6482056443138754,0.8889391655447629,0.2407335212308876,0.0,-0.8889391655447629,21.0,140
81,0.3,0.75,0.6692285851590744,0.0,0.5754840187847362,0.6200683602611984,0.8383916504279321,0.21832329016673366,0.0,-0.8383916504279321,22.0,141
82,0.3,0.75,0.6983563739556432,0.0,0.5710807012929928,0.5939151773673581,0.7911025435737236,0.1971873662063654,0.0,-0.7911025435737236,23.0,142
83,0.3,0.75,0.7264101696695145,0.0,0.5669257509590973,0.5695840434281928,0.7468276480318594,0.17724360460366667,0.0,-0.7468276480318594,24.0,143
84,0.3,0.75,0.7534008291522839,0.0,0.5630033368412829,0.5469280441285888,0.7053440609667465,0.15841601683815779,0.0,-0.7053440609667465,25.0,144
85,0.3,0.75,0.779344324042165,0.0,0.5592987987059533,0.5258138149003254,0.6664480486889013,0.1406342337885759,0.0,-0.6664480486889013,26.0,145
86,0.3,0.75,0.8042606691047177,0.0,0.555798546349394,0.5061201373252003,0.6299531598022912,0.12383302247709088,0.0,-0.6299531598022912,27.0,146
87,0.3,0.75,0.8281730285317842,0.0,0.5524899688294239,0.48773669655081114,0.5956885469320459,0.10795185038123467,0.0,-0.5956885469320459,28.0,147
88,0.30357142857142855,0.75,0.8511069714451672,0.0,0.5493613525115035,0.47056297945407316,0.56349747150929,0.09293449205521682,0.0,-0.56349747150929,29.0,148
89,0.3214285714285714,0.75,0.8730898526060777,0.0,0.5464018069678623,0.4545072960648393,0.5332359695105784,0.07872867344573908,0.0,-0.5332359695105784,30.0,149
90,0.33928571428571425,0.75,0.8941502982678186,0.0,0.5436011978842984,0.4394859091278778,0.50477165897251,0.06528574984463216,0.0,-0.50477165897251,31.0,150
91,0.3571428571428571,0.75,0.9143177803748737,0.0,0.540950086230031,0.42542225870134825,0.47798267260549715,0.052560413904148895,0.0,-0.47798267260549715,32.0,151
92,0.37499999999999994,0.75,0.9336222650260291,0.0,0.5384396730335737,0.4122462704181251,0.4527567009792785,0.040510430561153395,0.0,-0.4527567009792785,33.0,152
93,0.3928571428571428,0.75,0.9520939233795541,0.0,0.5360617491838926,0.39989373751806695,0.4289901336007513,0.02909639608268435,0.0,-0.4289901336007513,34.0,153
94,0.41071428571428564,0.75,0.9697628950641057,0.0,0.5338086497427121,0.38830576803235217,0.40658728679737033,0.018281518765018132,0.0,-0.40658728679737033,35.0,154
95,0.4285714285714285,0.75,0.9866590957346302,0.0,0.5316732123120537,0.37742828959687713,0.3854597086947346,0.008031419097857472,0.0,-0.3854597086947346,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5296487390521023,0.3672116053169072,0.3672116053169072,0.0,0.0,-0.3672116053169072,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5277201066712361,0.35756590252895587,0.35756590252895587,0.0,0.0,-0.35756590252895587,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5258421344940882,0.348256170377657,0.348256170377657,0.0,0.0,-0.348256170377657,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5240130579689954,0.33926787040974876,0.33926787040974876,0.0,0.0,-0.33926787040974876,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5222311889017174,0.3305872142099862,0.3305872142099862,0.0,0.0,-0.3305872142099862,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5204949115161608,0.3222011185631008,0.3222011185631008,0.0,0.0,-0.3222011185631008,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5188026787505983,0.31409716365786305,0.31409716365786305,0.0,0.0,-0.31409716365786305,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5171530087734036,0.3062635541026944,0.3062635541026944,0.0,0.0,-0.3062635541026944,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5155444817035365,0.29868908254154786,0.29868908254154786,0.0,0.0,-0.29868908254154786,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5139757365221208,0.29136309567630375,0.29136309567630375,0.0,0.0,-0.29136309567630375,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5124454681624764,0.2842754625178391,0.2842754625178391,0.0,0.0,-0.2842754625178391,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5109524247668995,0.27741654470244625,0.27741654470244625,0.0,0.0,-0.27741654470244625,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5094954050993447,0.27077716872347135,0.27077716872347135,0.0,0.0,-0.27077716872347135,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5080732561039483,0.26434859994009,0.26434859994009,0.0,0.0,-0.26434859994009,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5066848706000613,0.25812251823612453,0.25812251823612453,0.0,0.0,-0.25812251823612453,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5053291851051237,0.2520909952118334,0.2520909952118334,0.0,0.0,-0.2520909952118334,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5040051777773304,0.2462464728007789,0.2462464728007789,0.0,0.0,-0.2462464728007789,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5027118664706036,0.24058174321225156,0.24058174321225156,0.0,0.0,-0.24058174321225156,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.501448306894909,0.23508993010740634,0.23508993010740634,0.0,0.0,-0.23508993010740634,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5002135908754374,0.22976447092428812,0.22976447092428812,0.0,0.0,-0.22976447092428812,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.49900684470461654,0.22459910027336594,0.22459910027336594,0.0,0.0,-0.22459910027336594,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.4978272275813321,0.2195878343310903,0.2195878343310903,0.0,0.0,-0.2195878343310903,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.49667393013211414,0.214724956164415,0.214724956164415,0.0,0.0,-0.214724956164415,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.4955461730094019,0.21000500192419547,0.21000500192419547,0.0,0.0,-0.21000500192419547,60.0,179
120,0.875,0.75,1.0,0.0,0.494443205562321,0.20542274784994502,0.20542274784994502,0.0,0.0,-0.20542274784994502,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.4933643045757142,0.20097319803264202,0.20097319803264202,0.0,0.0,-0.20097319803264202,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.4923087730734419,0.19665157288613996,0.19665157288613996,0.0,0.0,-0.19665157288613996,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.49127593918223317,0.19245329828129987,0.19245329828129987,0.0,0.0,-0.19245329828129987,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.4902651550526045,0.1883739953002434,0.1883739953002434,0.0,0.0,-0.1883739953002434,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.4892757958335906,0.18440947057114782,0.18440947057114782,0.0,0.0,-0.18440947057114782,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.48830725869823793,0.1805557071467967,0.1805557071467967,0.0,0.0,-0.1805557071467967,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.4873589619170048,0.17680885589267203,0.17680885589267203,0.0,0.0,-0.17680885589267203,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.486430343976392,0.17316522735275255,0.17316522735275255,0.0,0.0,-0.17316522735275255,69.0,188
129,1.0357142857142856,0.75,1.0,25.66718728167608,0.4855208627402956,0.9068215933479152,1.3403936827788825,0.4335720894309672,0.0,24.3267935988972,70.0,189
130,1.0535714285714284,0.75,0.44468819780107205,0.0,0.6132876358437473,0.8594429368204113,1.2592235888703984,0.39978065204998714,0.0,-1.2592235888703984,71.0,190
131,1.0714285714285712,0.75,0.48067006716529975,0.0,0.6066740665744701,0.8157121256536407,1.183747645211097,0.36803551955745634,0.0,-1.183747645211097,72.0,191
132,1.0892857142857142,0.75,0.5157715698521004,3.3109772041894163,0.6004569045723109,0.8900275760218447,1.3116907315199309,0.4216631554980861,0.0,1.9992864726694854,73.0,192
133,1.107142857142857,0.75,0.4572066330509041,0.0,0.610957358735491,0.8439477003073241,1.2325430222376805,0.38859532193035645,0.0,-1.2325430222376805,74.0,193
134,1.1249999999999998,0.75,0.49289431788313803,0.0,0.604483918492646,0.801398836312994,1.158921645077695,0.3575228087647009,0.0,-1.158921645077695,75.0,194
135,1.1428571428571428,0.75,0.527673550254192,0.0,0.5983971451466498,0.7620663510678428,1.0903726477717615,0.32830629670391875,0.0,-1.0903726477717615,76.0,195
136,1.1607142857142856,0.75,0.561478076285862,0.0,0.5926703980470082,0.7256676633775505,1.0264855740031895,0.30081791062563906,0.0,-1.0264855740031895,77.0,196
137,1.1785714285714284,0.75,0.5942609555212884,0.0,0.5872791923011931,0.6919485759184157,0.9668886989641423,0.2749401230457266,0.0,-0.9668886989641423,78.0,197
138,1.1964285714285712,0.75,0.62599113983044,0.0,0.582200995352852,0.6606800728597587,0.9112448505534481,0.2505647776936893,0.0,-0.9112448505534481,79.0,198
139,1.2,0.75,0.6566506205875996,0.0,0.5774150455075082,0.6316555181205493,0.8592477365565886,0.2275922184360393,0.0,-0.8592477365565886,80.0,199
140,1.2,0.75,0.6862320481769028,0.0,0.5729021897482824,0.6046881992154193,0.8106187100071749,0.2059305107917556,0.0,-0.8106187100071749,81.0,200
141,1.2,0.75,0.7147367447474307,0.0,0.5686447385402615,0.5796091698799675,0.7651039148732227,0.18549474499325527,0.0,-0.7651039148732227,82.0,201
142,1.2,0.75,0.7421730448940721,0.0,0.5646263356260114,0.5562653515692945,0.722471762574149,0.16620641100485453,0.0,-0.722471762574149,83.0,202
143,1.2,0.75,0.7685549101874537,0.0,0.5608318410746765,0.5345178597276529,0.6825106968861001,0.14799283715844727,0.0,-0.6825106968861001,84.0,203
144,1.2,0.75,0.7939007726959938,0.0,0.5572472260700226,0.5142405256190454,0.645027210755154,0.13078668513610853,0.0,-0.645027210755154,85.0,204
145,1.2,0.75,0.8182325702192395,0.0,0.5538594781143759,0.4953185886422812,0.6098440835912852,0.11452549494900399,0.0,-0.6098440835912852,86.0,205
146,1.2,0.75,0.8415749421915539,0.0,0.550656515490472,0.4776475375555271,0.5767988119097927,0.09915127435426552,0.0,-0.5767988119097927,87.0,206
147,1.2,0.7589285714285714,0.8639545603660207,0.0,0.5476271099657357,0.4590780449579357,0.5446954362200804,0.08561739126214477,0.0,-0.5446954362200804,88.0,207
148,1.2,0.8035714285714285,0.8853581878938774,0.0,0.544766314607437,0.43393438803689643,0.5098754345894292,0.07594104655253281,0.0,-0.5098754345894292,89.0,208
149,1.2,0.8482142857142856,0.9056308903589679,0.0,0.5420883974089631,0.4107670167914636,0.4763897455829773,0.06562272879151373,0.0,-0.4763897455829773,90.0,209
150,1.2,0.8928571428571428,0.9247795664249243,0.0,0.5395863504258592,0.3894146800338895,0.4441938253245135,0.054779145290624005,0.0,-0.4441938253245135,91.0,210
151,1.2,0.9374999999999999,0.942814591605845,0.0,0.5372533996626002,0.36972940617386396,0.4132498041494651,0.04352039797560114,0.0,-0.4132498041494651,92.0,211
152,1.2,0.982142857142857,0.9597496251957534,0.0,0.5350829700189581,0.3515752925871951,0.3835253898492173,0.03195009726202219,0.0,-0.3835253898492173,93.0,212
153,1.2,1.0267857142857142,0.9756014184208855,0.0,0.5330686559966408,0.3348274275784934,0.354992881270704,0.02016545369221061,0.0,-0.354992881270704,94.0,213
154,1.2,1.0714285714285712,0.9903896207763974,0.0,0.5312041975866055,0.3193709272532306,0.3276282821328112,0.008257354879580599,0.0,-0.3276282821328112,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5294834608106979,0.3051000723393211,0.3051000723393211,0.0,0.0,-0.3051000723393211,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5278810444643779,0.2918388970665852,0.2918388970665852,0.0,0.0,-0.2918388970665852,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5263482771478517,0.2793361070865496,0.2793361070865496,0.0,0.0,-0.2793361070865496,98.0,217
158,1.2,1.2499999999999998,1.0,3.6435532170287597,0.5248811757450862,0.34400257473165297,0.4561424519960714,0.1121398772644184,0.0,3.187410765032688,99.0,218
159,1.2,1.294642857142857,0.9091868237481334,0.0,0.5416217785026108,0.3267083743856076,0.4230031105500972,0.09629473616448958,0.0,-0.4230031105500972,100.0,219
160,1.2,1.339285714285714,0.9262128090703128,0.0,0.5394001235102259,0.31078234022713125,0.39135482745763894,0.0805724872305077,0.0,-0.39135482745763894,101.0,220
161,1.2,1.3839285714285712,0.9421056032481995,0.0,0.5373446884920661,0.29610807431407116,0.36116102952951323,0.06505295521544208,0.0,-0.36116102952951323,102.0,221
162,1.2,1.4285714285714284,0.9568921876218554,0.0,0.5354478343453775,0.2825788854561041,0.3323876566138406,0.04980877115773652,0.0,-0.3323876566138406,103.0,222
163,1.2,1.4732142857142856,0.9706024819737527,0.0,0.5337021008547586,0.2700969515492158,0.3050024738940819,0.03490552234486611,0.0,-0.3050024738940819,104.0,223
164,1.2,1.5178571428571423,0.98326899640358,0.0,0.5321001971053149,0.2585725627983186,0.27897447753566273,0.020401914737344134,0.0,-0.27897447753566273,105.0,224
165,1.2,1.5624999999999998,0.9949264913594145,0.0,0.5306349950174175,0.2479234365975275,0.2542733867717023,0.0063499501741748334,0.0,-0.2542733867717023,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5292995255490788,0.23807409614063912,0.23807409614063912,0.0,0.0,-0.23807409614063912,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5280491363886762,0.22883508213479659,0.22883508213479659,0.0,0.0,-0.22883508213479659,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5268472714614977,0.22006031828144812,0.22006031828144812,0.0,0.0,-0.22006031828144812,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5256914924789271,0.2117203266020295,0.2117203266020295,0.0,0.0,-0.2117203266020295,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5245795159736644,0.20378789211653886,0.20378789211653886,0.0,0.0,-0.20378789211653886,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5235092014142287,0.1962378602409988,0.1962378602409988,0.0,0.0,-0.1962378602409988,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5224785403835512,0.18904695481795492,0.18904695481795492,0.0,0.0,-0.18904695481795492,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5214856467132889,0.182193614432173,0.182193614432173,0.0,0.0,-0.182193614432173,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5205287474778258,0.17565784495814396,0.17565784495814396,0.0,0.0,-0.17565784495814396,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5196061747627095,0.16942108654019533,0.16942108654019533,0.0,0.0,-0.16942108654019533,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5187163581317211,0.16346609342589005,0.16346609342589005,0.0,0.0,-0.16346609342589005,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5178578177250726,0.15777682526396367,0.15777682526396367,0.0,0.0,-0.15777682526396367,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5170291579285181,0.1523383486435466,0.1523383486435466,0.0,0.0,-0.1523383486435466,119.0,238
179,1.2,2.1875,1.0,0.0,0.5162290615595919,0.14713674779539065,0.14713674779539065,0.0,0.0,-0.14713674779539065,120.0,239
