,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.38309448640295984,0.0,0.6252634322463336,0.9405422633841659,1.397806738166567,0.4572644747824013,0.0,-1.397806738166567,0.0,78
19,0.3,0.75,0.4203083959117786,6.001392074069215,0.6179220103021815,1.111527231037704,1.6848484789941218,0.5733212479564177,0.0,4.3165435950750926,0.0,79
20,0.3,0.75,0.3109492873014521,0.0,0.640592932545223,1.0478480919055302,1.5786941681226003,0.5308460762170701,0.0,-1.5786941681226003,0.0,80
21,0.3,0.75,0.34903768476747976,0.0,0.6323014715781925,0.9893283227468599,1.4803753863221838,0.49104706357532385,0.0,-1.4803753863221838,0.0,81
22,0.3,0.75,0.3867526906836023,3.615978378618423,0.6245263907676768,1.068757861029154,1.613643655502702,0.5448857944735481,0.0,2.002334723115721,0.0,82
23,0.3,0.75,0.3362011838102519,0.0,0.6350428546495871,1.008552384367275,1.512758086685293,0.5042057023180179,0.0,-1.512758086685293,0.0,83
24,0.3,0.75,0.37406583000735166,0.0,0.627097696631282,0.9531776237398834,1.419246567570037,0.4660689438301535,0.0,-1.419246567570037,0.0,84
25,0.3,0.75,0.4114264383604839,0.0,0.6196436705411033,0.9021822006241985,1.332471819221494,0.4302896185972955,0.0,-1.332471819221494,0.0,85
26,0.3,0.75,0.44812102542857823,0.0,0.6126453941796458,0.8551629582217987,1.2518608502840984,0.3966978920622997,0.0,-1.2518608502840984,0.0,86
27,0.3,0.75,0.48402356471140323,0.0,0.6060704947558848,0.8117591716496745,1.1768975464779214,0.36513837482824696,0.0,-1.1768975464779214,0.0,87
28,0.3,0.75,0.519037769496738,0.0,0.5998893101630386,0.7716475295822997,1.1071162183648848,0.3354686887825851,0.0,-1.1071162183648848,0.0,88
29,0.3,0.75,0.5530919262057407,0.0,0.5940746241422146,0.7345377744268825,1.0420959703095123,0.3075581958826298,0.0,-1.0420959703095123,0.0,89
30,0.3,0.75,0.586134595316318,0.0,0.5886014310208411,0.7001689061053358,0.9814557750053727,0.28128686890003696,0.0,-0.9814557750053727,0.0,90
31,0.3,0.75,0.6181310303080515,0.0,0.5834467263201826,0.6683058694127835,0.9248501557496597,0.2565442863368762,0.0,-0.9248501557496597,0.0,91
32,0.3,0.75,0.6490601920312912,3.365849487788272,0.5785893200399848,0.7484586781805194,1.0665407628040833,0.318082084623564,0.0,2.2993087249841886,0.0,92
33,0.3,0.75,0.5735607170320485,0.0,0.5906655213266664,0.7130658259272886,1.004260328295287,0.29119450236799854,0.0,-1.004260328295287,0.0,93
34,0.3,0.75,0.6059623270266611,0.0,0.5853910448125105,0.6802662450280845,0.9461432601281347,0.26587701510005013,0.0,-0.9461432601281347,0.0,94
35,0.3,0.75,0.637303294705497,0.0,0.5804218050009131,0.6498393912454205,0.8918640552498033,0.24202466400438283,0.0,-0.8918640552498033,0.0,95
36,0.3,0.75,0.6675697544159752,8.664444165424042,0.5757376450468701,0.9130528746457875,1.3510249363856557,0.4379720617398682,0.0,7.313419229038386,0.0,96
37,0.3,0.75,0.44010773139879156,0.0,0.614148460325433,0.8651907382659283,1.2691033478280067,0.40391260956207836,0.0,-1.2691033478280067,0.0,97
38,0.3,0.75,0.47619383597975506,0.0,0.6074830015658321,0.8210200865019894,1.1929384940179835,0.3719184075159941,0.0,-1.1929384940179835,0.0,98
39,0.3,0.75,0.511410526159159,2.6540356373419263,0.6012175682989309,0.8719399410795199,1.2806927303599827,0.4087527892804628,0.0,1.3733429069819436,0.0,99
40,0.3,0.75,0.4709774727793287,0.0,0.6084305037347605,0.8272518542466276,1.2037182721734778,0.3764664179268502,0.0,-1.2037182721734778,0.0,100
41,0.3,0.75,0.5063264342923006,0.0,0.6021084539859503,0.7859702300857982,1.1320908092183593,0.34612057913256106,0.0,-1.1320908092183593,0.0,101
42,0.3,0.75,0.5407390407176051,0.0,0.5961625988955177,0.7477931777681613,1.0653736524666462,0.3175804746984848,0.0,-1.0653736524666462,0.0,102
43,0.3,0.75,0.5741568803645757,19.98978390520048,0.5905671490401256,1.4629334989253018,2.2575999463817826,0.7946664474564807,0.0,17.732183958818695,0.0,103
44,0.3,0.75,0.1483840713363576,0.0,0.6836983673112322,1.3695317244044434,2.107283887498358,0.7377521630939146,0.0,-2.107283887498358,0.0,104
45,0.3,0.75,0.18445066588717832,0.0,0.6726306998348753,1.2842220525589227,1.9688494117663242,0.6846273592074015,0.0,-1.9688494117663242,0.0,105
46,0.3,0.75,0.22168991316504522,0.0,0.6622901041848421,1.2061864644443892,1.8411789645316312,0.6349925000872421,0.0,-1.8411789645316312,0.0,106
47,0.3,0.75,0.2596104404590647,0.0,0.6526200465980163,1.1347015370879856,1.7232777607584637,0.5885762236704781,0.0,-1.7232777607584637,0.0,107
48,0.3,0.75,0.2978137323354192,0.0,0.6435692180226043,1.0691261378905792,1.6142583843990794,0.5451322465085002,0.0,-1.6142583843990794,0.0,108
49,0.3,0.75,0.33597803065627907,0.0,0.6350909702053822,1.0088908967045012,1.5133275536903357,0.5044366569858344,0.0,-1.5133275536903357,0.0,109
50,0.3,0.75,0.3738450733360723,0.0,0.6271428212889414,0.9534891734882107,1.4197747156751293,0.46628554218691853,0.0,-1.4197747156751293,0.0,110
51,0.3,0.75,0.4112091482061888,0.0,0.6196860213116561,0.902469288144848,1.332962190440797,0.430492902295949,0.0,-1.332962190440797,0.0,111
52,0.3,0.75,0.4479080402386024,3.675347942325823,0.6126851694711056,0.9871412231162897,1.476685867056399,0.48954464394010927,0.0,2.198662075269424,0.0,112
53,0.3,0.75,0.38821490696230343,0.4776912312377014,0.6242327644042434,0.9507205753591165,1.4150804805811072,0.46435990522199083,0.0,-0.9373892493434058,0.0,113
54,0.3,0.75,0.4131429807249418,16.435979428836262,0.6193095015400448,1.5439148046836764,2.3869528346515954,0.8430380299679189,0.0,14.049026594184667,0.0,114
55,0.3,0.75,0.12083575462081961,0.05790997967042706,0.6930964059212669,1.4458060019414125,2.23012866581737,0.7843226638759571,0.0,-2.172218686146943,0.0,115
56,0.3,0.75,0.15464495112470586,0.0,0.6816876943343606,1.3538978130072026,2.0819987458121334,0.7281009328049307,0.0,-2.0819987458121334,0.0,116
57,0.3,0.75,0.19095911703409912,4.459245522839342,0.670752826971902,1.4519394922442483,2.2399710160666717,0.7880315238224235,0.0,2.21927450677267,0.0,117
58,0.3,0.75,0.15238505034965283,0.0,0.6824086804738593,1.359496931470432,2.091058597744956,0.7315616662745243,0.0,-2.091058597744956,0.0,118
59,0.3,0.75,0.18861221701442232,0.0,0.6714262298554509,1.2750488101889912,1.9538947134951552,0.678845903306164,0.0,-1.9538947134951552,0.0,119
60,0.3,0.75,0.22595124224988736,0.0,0.6611641777887747,1.197788485043682,1.8273765384298004,0.6295880533861183,0.0,-1.8273765384298004,1.0,120
61,0.3,0.75,0.2639221627148959,11.868320682062473,0.651566611935677,1.611427690445997,2.494148789469914,0.8827210990239169,0.0,9.374171892592559,2.0,121
62,0.3,0.75,0.10036044562692462,0.0,0.7008007080102178,1.504902048334235,2.32474544678328,0.8198433984490451,0.0,-2.32474544678328,3.0,122
63,0.3,0.75,0.13368994630437545,0.0,0.6885909104955997,1.4078225027715392,2.169058873150418,0.7612363703788786,0.0,-2.169058873150418,4.0,123
64,0.3,0.75,0.16908940542160736,0.0,0.6771987945651878,1.3192111970418674,2.0257654109547687,0.7065542139129014,0.0,-2.0257654109547687,5.0,124
65,0.3,0.75,0.20590078630369243,0.0,0.6665592703479885,1.2382061016744859,1.8936905993448303,0.6554844976703444,0.0,-1.8936905993448303,6.0,125
66,0.3,0.75,0.2435879843582716,0.0,0.6566134163598328,1.1640455766288955,1.7717899751560928,0.6077443985271974,0.0,-1.7717899751560928,7.0,126
67,0.3,0.75,0.28171553288563045,0.0,0.6473077967424163,1.0960552187434502,1.6591326431070486,0.5630774243635983,0.0,-1.6591326431070486,8.0,127
68,0.3,0.75,0.3199311211854167,0.0,0.6385938647933247,1.0336366228654468,1.5548871738734051,0.5212505510079584,0.0,-1.5548871738734051,9.0,128
69,0.3,0.75,0.3579512085951058,0.0,0.6304274405607964,0.9762577508044762,1.4583094654962987,0.4820517146918224,0.0,-1.4583094654962987,10.0,129
70,0.3,0.75,0.39554916030218334,0.0,0.6227682521915932,0.9234446554343833,1.3687322659540302,0.445287610519647,0.0,-1.3687322659540302,11.0,130
71,0.3,0.75,0.43254544314015414,0.0,0.6155795323073808,0.8747743504752126,1.2855561055506404,0.41078175507542786,0.0,-1.2855561055506404,12.0,131
72,0.3,0.75,0.4687995087141403,10.443983928913115,0.6088276620051191,1.2165841426707824,1.8582506327889619,0.6416664901181794,0.0,8.585733296124152,13.0,132
73,0.3,0.75,0.25433543853616514,0.0,0.6539207990645947,1.1442322755141114,1.7390521110241657,0.5948198355100542,0.0,-1.7390521110241657,14.0,133
74,0.3,0.75,0.2925203579855401,0.05790197634039957,0.6447871220108963,1.0800622681418395,1.632500167483395,0.5524378993415556,0.0,-1.5745981911429954,15.0,134
75,0.3,0.75,0.32939714387829405,0.0,0.6365171735280024,1.0189419889395854,1.5302244218739969,0.5112824329344114,0.0,-1.5302244218739969,16.0,135
76,0.3,0.75,0.36733160608633614,3.052099858275293,0.6284802805559752,1.0758831341082853,1.6255321746830658,0.5496490405747805,0.0,1.4265676835922274,17.0,136
77,0.3,0.75,0.3319015435365139,0.0,0.6359727578857662,1.015101329811495,1.5237705676631728,0.5086692378516778,0.0,-1.5237705676631728,18.0,137
78,0.3,0.75,0.3698110961199723,0.0,0.627969761206863,0.9592045392704817,1.4294593930634238,0.4702548537929422,0.0,-1.4294593930634238,19.0,138
79,0.3,0.75,0.4072374833323315,0.0,0.6204620963273282,0.9077355350898988,1.341953597461074,0.43421806237117516,0.0,-1.341953597461074,20.0,139
80,0.3,0.75,0.4440142159339436,0.0,0.6134140207104107,0.8602860197301176,1.260673319140089,0.40038729940997136,0.0,-1.260673319140089,21.0,140
81,0.3,0.75,0.4800115393052438,0.0,0.6067928373115657,0.8164907405482483,1.1850963596437638,0.3686056190955154,0.0,-1.1850963596437638,22.0,141
82,0.3,0.75,0.5151300844076391,0.0,0.6005685917252015,0.7760223903348623,1.1147516306158294,0.338729240280967,0.0,-1.1147516306158294,23.0,142
83,0.3,0.75,0.5492955923369768,2.2556090912643714,0.5947138037492781,0.8149677943232755,1.1824581470575675,0.367490352734292,0.0,1.073150944206804,24.0,143
84,0.3,0.75,0.5163853809513963,0.0,0.6003501007251542,0.7746143164938386,1.1122947999745785,0.3376804834807398,0.0,-1.1122947999745785,25.0,144
85,0.3,0.75,0.5505152292924533,0.0,0.5945082162715062,0.7372839073896582,1.0469233454928877,0.3096394381032295,0.0,-1.0469233454928877,26.0,145
86,0.3,0.75,0.5836369028023158,0.0,0.5890096692888754,0.7027134458680401,0.9859598584546421,0.28324641258660194,0.0,-0.9859598584546421,27.0,146
87,0.3,0.75,0.6157144872185851,0.0,0.5838313086877481,0.670665994221341,0.9290562759225318,0.2583902817011909,0.0,-0.9290562759225318,28.0,147
88,0.30357142857142855,0.75,0.646725985970471,6.516980925188313,0.5789518114402559,0.8587228239009023,1.2579851555835835,0.39926233168268116,0.0,5.258995769604729,29.0,148
89,0.3214285714285714,0.75,0.4812330782749139,0.0,0.6065725875411211,0.8150470646571014,1.1825954848544824,0.3675484201973811,0.0,-1.1825954848544824,30.0,149
90,0.33928571428571425,0.75,0.5163199842719334,0.0,0.6003614768013391,0.7746876090265531,1.1124226976729807,0.3377350886464276,0.0,-1.1124226976729807,31.0,150
91,0.3571428571428571,0.75,0.5504516929507733,0.0,0.5945189206160819,0.7373517459893671,1.0470425649465602,0.309690818957193,0.0,-1.0470425649465602,32.0,151
92,0.37499999999999994,0.75,0.5835753096364017,0.0,0.5890197474808584,0.7027763019160654,0.9860710898241856,0.2832947879081201,0.0,-0.9860710898241856,33.0,152
93,0.3928571428571428,0.75,0.6156548910830802,0.0,0.5838408026813616,0.670724292518797,0.9291601453893326,0.25843585287053567,0.0,-0.9291601453893326,34.0,153
94,0.41071428571428564,0.75,0.6466684169536209,0.0,0.5789607599009554,0.6409819956406643,0.8759936431652501,0.23501164752458584,0.0,-0.8759936431652501,35.0,154
95,0.4285714285714285,0.75,0.6766052632013668,0.0,0.5743599529515581,0.6133563867873386,0.8262841609548172,0.21292777416747857,0.0,-0.8262841609548172,36.0,155
96,0.4464285714285714,0.75,0.7054640930971201,0.0,0.5700202252154508,0.5876728880375108,0.7797699690716746,0.19209708103416379,0.0,-0.7797699690716746,37.0,156
97,0.4642857142857142,0.75,0.733251096349291,0.5737067634646379,0.5659247947056206,0.5813250521273253,0.7682272624319002,0.1869022103045749,0.0,-0.1945204989672623,38.0,157
98,0.4821428571428571,0.75,0.7402664544729514,0.0,0.564903153429532,0.5578631706406557,0.7253983071024093,0.16753513646175353,0.0,-0.7253983071024093,39.0,158
99,0.4999999999999999,0.75,0.7667223743380062,0.0,0.5610932883712211,0.5360070089907957,0.6852547931726567,0.14924778418186105,0.0,-0.6852547931726567,40.0,159
100,0.5178571428571428,0.75,0.7921408615223395,0.0,0.5574942610961546,0.5156295435083356,0.6476019967698776,0.13197245326154208,0.0,-0.6476019967698776,41.0,160
101,0.5357142857142856,0.75,0.8165436339172455,0.0,0.5540929901047162,0.49661524606218166,0.6122615985648194,0.11564635250263783,0.0,-0.6122615985648194,42.0,161
102,0.5535714285714285,0.75,0.8399551632393124,5.082067768546989,0.5508773304483884,0.6325815728825148,0.860912114544367,0.22833054166185213,0.0,4.221155654002622,43.0,162
103,0.5714285714285714,0.75,0.6852709483706868,0.0,0.5730472656059652,0.6055490089739715,0.8121758838826043,0.2066268749086328,0.0,-0.8121758838826043,44.0,163
104,0.5892857142857142,0.75,0.7138111568985687,0.0,0.5687816359637247,0.5804100586535383,0.7665619112794166,0.18615185262587824,0.0,-0.7665619112794166,45.0,164
105,0.607142857142857,0.75,0.7412825964167058,0.0,0.5647555755053244,0.5570111465002868,0.7238379089258438,0.166826762425557,0.0,-0.7238379089258438,46.0,165
106,0.6249999999999999,0.75,0.7676990620391423,0.0,0.5609539058155878,0.5352129431617755,0.6837916910765968,0.14857874791482129,0.0,-0.6837916910765968,47.0,166
107,0.6428571428571428,0.75,0.7930788543733832,0.0,0.5573625629002695,0.5148888811387635,0.6462291830600572,0.13134030192129362,0.0,-0.6462291830600572,48.0,167
108,0.6607142857142856,0.75,0.8174438089407788,0.0,0.55396850206487,0.4959238418245655,0.6109726517359415,0.115048809911376,0.0,-0.6109726517359415,49.0,168
109,0.6785714285714284,0.75,0.8408184872060974,0.0,0.5507596120872653,0.47821299211725465,0.577859130136128,0.09964613801887338,0.0,-0.577859130136128,50.0,169
110,0.6964285714285713,0.75,0.8632295031710294,11.923333911617503,0.5477246376642815,0.8399059145150634,1.2255724251763247,0.38566651066126134,0.0,10.697761486441179,51.0,170
111,0.7142857142857142,0.75,0.4961209824149145,0.0,0.6039103597569347,0.7976644306765684,1.1524341575098551,0.3547697268332866,0.0,-1.1524341575098551,52.0,171
112,0.732142857142857,0.75,0.530813316120273,0.0,0.5978576593498451,0.758612150623624,1.0843289155028806,0.32571676487925655,0.0,-1.0843289155028806,53.0,172
113,0.7499999999999999,0.75,0.5645258935821434,0.0,0.5921626545415317,0.722469239801758,1.02084998160111,0.2983807417993521,0.0,-1.02084998160111,54.0,173
114,0.7678571428571428,0.75,0.5972133639825679,0.0,0.5868010474953074,0.6889839356965659,0.9616289636740412,0.27264502797747525,0.0,-0.9616289636740412,55.0,174
115,0.7857142857142856,0.75,0.6288459852897499,0.0,0.5817504752071033,0.6579293847153632,0.906331665709459,0.2484022809940958,0.0,-0.906331665709459,56.0,175
116,0.8035714285714284,0.75,0.6594068184397399,0.0,0.5769903299040074,0.6291008742746949,0.8546544578139305,0.2255535835392356,0.0,-0.8546544578139305,57.0,176
117,0.8214285714285712,0.75,0.6888893859482557,0.0,0.5725015985079259,0.6023134058660927,0.806321078704137,0.2040076728380443,0.0,-0.806321078704137,58.0,177
118,0.8392857142857142,0.75,0.717295717254166,0.0,0.5682667188928832,0.5773995629743307,0.7610798136601697,0.18368025068583904,0.0,-0.7610798136601697,59.0,178
119,0.857142857142857,0.75,0.7446347165980137,34.381864753202585,0.5642694509639957,1.8725273372483047,2.903790401536053,1.0312630642877487,0.0,31.478074351666532,60.0,179
120,0.875,0.75,0.04064986354041295,0.0,0.7295954717185469,1.7422193598747862,2.700277624123811,0.9580582642490248,0.0,-2.700277624123811,61.0,180
121,0.8928571428571428,0.75,0.06674298363034006,0.0,0.7154133413397453,1.6238880760393914,2.513872114470169,0.8899840384307774,0.0,-2.513872114470169,62.0,181
122,0.9107142857142856,0.75,0.09681996934538477,0.0,0.702210231494839,1.516247396193816,2.342856507369043,0.8266091111752268,0.0,-2.342856507369043,63.0,182
123,0.9285714285714284,0.75,0.1298728424030073,3.1229396795891295,0.689905312863699,1.5493858435115047,2.395660917011608,0.8462750735001032,0.0,0.7272787625775217,64.0,183
124,0.9464285714285714,0.75,0.11909386018857285,0.0,0.693725054263791,1.4483808076448952,2.234261068111092,0.7858802604661969,0.0,-2.234261068111092,65.0,184
125,0.9642857142857142,0.75,0.15369382533885095,2.4062240429554675,0.6819904898304344,1.45555520413565,2.245770665648344,0.7902154615126937,0.0,0.16045337730712372,66.0,185
126,0.982142857142857,0.75,0.15106217012959947,34.139571087568804,0.6828332071482239,2.9733581434180603,4.17335814341806,1.2,4.237762858063567,25.72845008608718,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.8179616214659087,2.5390585934438925,3.7390585934438922,1.2,0.0,-3.7390585934438922,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.798323708685216,2.3534570295296304,3.55345702952963,1.2,0.0,-3.55345702952963,69.0,188
129,1.0357142857142856,0.75,1.8431425525718575e-06,0.6739951751729731,0.7796605940343251,2.2137601460618246,3.4137601460618248,1.2,0.0,-2.7397649708888516,70.0,189
130,1.0535714285714284,0.75,0.003471061059950486,0.0,0.7652710721283963,2.0518765380148665,3.1811776842311685,1.129301146216302,0.0,-3.1811776842311685,71.0,190
131,1.0714285714285712,0.75,0.01581235213135222,0.0,0.7485632061397872,1.904755898744052,2.9538592882150305,1.0491033894709785,0.0,-2.9538592882150305,72.0,191
132,1.0892857142857142,0.75,0.03526998290008553,0.0,0.7330492392899184,1.7714541445309582,2.7460904931225665,0.9746363485916081,0.0,-2.7460904931225665,73.0,192
133,1.107142857142857,0.75,0.0602673136527854,0.0,0.7186264951033503,1.6504540633740463,2.5558612398701275,0.9054071764960813,0.0,-2.5558612398701275,74.0,193
134,1.1249999999999998,0.75,0.08951380846646863,0.0,0.7052028541376458,1.5404291794732021,2.381402879333902,0.8409736998606998,0.0,-2.381402879333902,75.0,194
135,1.1428571428571428,0.75,0.12195325042991288,0.0,0.6926954860739174,1.440216755749678,2.221155088904481,0.7809383331548033,0.0,-2.221155088904481,76.0,195
136,1.1607142857142856,0.75,0.1567217485364885,0.0,0.6810297555649653,1.3487950412217835,2.0737378679336165,0.7249428267118331,0.0,-2.0737378679336165,77.0,196
137,1.1785714285714284,0.75,0.19311357733548248,0.0,0.6701382751661542,1.2652640303255287,1.9379277511230688,0.67266372079754,0.0,-1.9379277511230688,78.0,197
138,1.1964285714285712,0.75,0.23055330602109522,0.0,0.65996008319597,1.1888291388535357,1.8126375381941915,0.6238083993406558,0.0,-1.8126375381941915,79.0,198
139,1.2,0.75,0.26857299586422,0.0,0.6504399280583955,1.1187873109253088,1.6968989656056068,0.578111654680298,0.0,-1.6968989656056068,80.0,199
140,1.2,0.75,0.30679349590151034,0.0,0.6415276435751728,1.0545151593289392,1.5898478484897685,0.5353326891608292,0.0,-1.5898478484897685,81.0,200
141,1.2,0.75,0.34490906320779147,4.06209172671569,0.633177602354113,1.14857370203957,1.7462318671220611,0.5976581650824909,0.0,2.315859859593629,82.0,201
142,1.2,0.75,0.2901298958981493,0.0,0.6453407318687855,1.0818585615775107,1.635494074547681,0.5536355129701702,0.0,-1.635494074547681,83.0,202
143,1.2,0.75,0.3283246357463022,0.0,0.6367509520654888,1.0205926967229295,1.5329972666372758,0.5124045699143461,0.0,-1.5329972666372758,84.0,203
144,1.2,0.75,0.366269480978287,0.0,0.6286994958331502,0.964257522125567,1.4380151021246879,0.4737575799991209,0.0,-1.4380151021246879,85.0,204
145,1.2,0.75,0.4037489409137096,0.0,0.6211468955068651,0.9123908824279588,1.3498959808609112,0.43750509843295227,0.0,-1.3498959808609112,86.0,205
146,1.2,0.75,0.4405927067441416,0.0,0.6140571056914191,0.8645801497147086,1.2680542570335205,0.4034741073188117,0.0,-1.2680542570335205,87.0,206
147,1.2,0.7589285714285714,0.47666786334658745,5.730616969441795,0.6073971568624615,1.0212823878979322,1.54340064391973,0.5221182560217977,0.0,4.187216325522065,88.0,207
148,1.2,0.8035714285714285,0.36293954790636235,0.0,0.6293888392444051,0.9434270880964702,1.4545696899248393,0.5111426018283691,0.0,-1.4545696899248393,89.0,208
149,1.2,0.8482142857142856,0.40069258251645873,6.561267062612214,0.6217492925536234,1.1054284710128344,1.7905669988213875,0.6851385278085532,0.0,4.770700063790827,90.0,209
150,1.2,0.8928571428571428,0.28385243833923113,0.9931477620058639,0.6468054903676509,1.0524041072298898,1.7496704075902314,0.6972663003603418,0.0,-0.7565226455843675,91.0,210
151,1.2,0.9374999999999999,0.30104027381571086,0.0,0.6428321571450439,0.9686405027550732,1.6456334456253365,0.6769929428702633,0.0,-1.6456334456253365,92.0,211
152,1.2,0.982142857142857,0.34017298336062496,0.0,0.6341891243423898,0.8926842607985971,1.5475873280936185,0.6549030672950215,0.0,-1.5475873280936185,93.0,212
153,1.2,1.0267857142857142,0.379155256287109,0.0,0.6260610396360158,0.8237615394431982,1.4550197999084444,0.6312582604652462,0.0,-1.4550197999084444,94.0,213
154,1.2,1.0714285714285712,0.4177340463721135,0.0,0.618419128922211,0.761182712316068,1.3674853106398,0.6063025983237319,0.0,-1.3674853106398,95.0,214
155,1.2,1.1160714285714284,0.45569542858694545,6.1642128867298185,0.6112369581730523,0.8905581227417871,1.702072593137907,0.81151447039612,0.0,4.462140293591911,96.0,215
156,1.2,1.1607142857142856,0.33792099540890874,0.0,0.6346725689587241,0.8192006567873406,1.596768311909291,0.7775676551219505,0.0,-1.596768311909291,97.0,216
157,1.2,1.2053571428571428,0.37804701157642295,0.0,0.6262861807659232,0.7546343873037624,1.4974134960694556,0.7427791087656933,0.0,-1.4974134960694556,98.0,217
158,1.2,1.2499999999999998,0.4177211967189355,0.0,0.6184216140848862,0.6961787811995983,1.4035516938786872,0.707372912679089,0.0,-1.4035516938786872,99.0,218
159,1.2,1.294642857142857,0.4567055369864026,0.0,0.6110500190540107,0.6432264132775191,1.3147837140107501,0.671557300733231,0.0,-1.3147837140107501,100.0,219
160,1.2,1.339285714285714,0.4948017087190012,0.0,0.6041446424047946,0.595234095902468,1.2307596022292784,0.6355255063268105,0.0,-1.2307596022292784,101.0,220
161,1.2,1.3839285714285712,0.5318459995179736,0.0,0.5976805688636745,0.5517152637532782,1.1511717308315375,0.5994564670782593,0.0,-1.1511717308315375,102.0,221
162,1.2,1.4285714285714284,0.5677049923830662,0.0,0.5916344988488029,0.5122334099271639,1.0757488279733618,0.5635154180461978,0.0,-1.0757488279733618,103.0,222
163,1.2,1.4732142857142856,0.6022718706977538,0.0,0.5859845575254135,0.47639640597841676,1.0042508055037433,0.5278543995253265,0.0,-1.0042508055037433,104.0,223
164,1.2,1.5178571428571423,0.6354632300113024,0.0,0.580710131025919,0.4438515678639638,0.9364642692586045,0.49261270139464075,0.0,-0.9364642692586045,105.0,224
165,1.2,1.5624999999999998,0.6672163050846582,0.0,0.5757917262504011,0.4142813536549279,0.8721986161589386,0.4579172625040106,0.0,-0.8721986161589386,106.0,225
166,1.2,1.607142857142857,0.6974865387363415,0.0,0.5712108511655327,0.3873995983577885,0.8112826389175533,0.4238830405597648,0.0,-0.8112826389175533,107.0,226
167,1.2,1.651785714285714,0.7262454335681683,0.0,0.5669499129359237,0.3629482071349509,0.7535615724575722,0.3906133653226213,0.0,-0.7535615724575722,108.0,227
168,1.2,1.696428571428571,0.7534786393825826,0.0,0.5629921315679742,0.34069424130239073,0.6988945268975391,0.3582002855951483,0.0,-0.6988945268975391,109.0,228
169,1.2,1.7410714285714282,0.7791842385786498,0.0,0.5593214670359493,0.32042734224983654,0.6471522606504142,0.32672491840057766,0.0,-0.6471522606504142,110.0,229
170,1.2,1.7857142857142856,0.8033711994667578,0.0,0.5559225581039619,0.3019574473051815,0.5982152542076022,0.2962578069024208,0.0,-0.5982152542076022,111.0,230
171,1.2,1.8303571428571423,0.826057973615189,0.0,0.5527806712646363,0.2851127588926953,0.5519720508498625,0.2668592919571672,0.0,-0.5519720508498625,112.0,231
