,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,23.97417252683083,0.5202755808863283,1.0879828557087952,1.645696548000923,0.5577136922921279,0.0,22.328475978829907,0.0,71
12,0.3,0.75,0.3246857685044258,0.0,0.637546988338166,1.0262201756633398,1.5424457196865364,0.5162255440231968,0.0,-1.5424457196865364,0.0,72
13,0.3,0.75,0.36266455447666907,0.0,0.6294459078776276,0.9694351334038123,1.4467754912164243,0.4773403578126121,0.0,-1.4467754912164243,0.0,73
14,0.3,0.75,0.4001964389307805,0.0,0.6218472971044321,0.9171605011567211,1.358027527257995,0.44086702610127393,0.0,-1.358027527257995,0.0,74
15,0.3,0.75,0.4371071596073527,0.0,0.6147147995873208,0.8689791945937035,1.2756102326128431,0.40663103801913963,0.0,-1.2756102326128431,0.0,75
16,0.3,0.75,0.4732605299463724,2.4772248118421416,0.6080151660126735,0.9115670865399644,1.3484909290774896,0.4369238425375251,0.0,1.128733882764652,0.0,76
17,0.3,0.75,0.4411967626021476,0.0,0.6139433901868576,0.8638203081995189,1.2667485810964354,0.4029282728969164,0.0,-1.2667485810964354,0.0,77
18,0.3,0.75,0.4772582536671074,0.0,0.6072902988995864,0.8197545949877537,1.1907480297057684,0.37099343471801466,0.0,-1.1907480297057684,0.0,78
