,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,9.91409274012884,0.5256049973523863,0.6332197019830554,0.8620588003701949,0.22883909838713945,0.0,9.052033939758646,0.0,68
9,0.3,0.75,0.6846093440984194,0.0,0.5731471924141439,0.6061421635338714,0.813248687121762,0.20710652358789064,0.0,-0.813248687121762,0.0,69
10,0.3,0.75,0.7131739784114927,0.0,0.5688759283011094,0.5809619099386721,0.7675663657839973,0.1866044558453252,0.0,-0.7675663657839973,0.0,70
11,0.3,0.75,0.7406695910816539,0.0,0.5648445923463615,0.5575250230245805,0.7247790662871157,0.1672540432625352,0.0,-0.7247790662871157,0.0,71
12,0.3,0.75,0.7671098620195796,0.0,0.561037979603257,0.5356918666250706,0.6846741687207039,0.1489823020956333,0.0,-0.6846741687207039,0.0,72
13,0.3,0.75,0.7925130008169096,0.0,0.5574420018263625,0.5153355981911415,0.6470572069576813,0.13172160876653985,0.0,-0.6470572069576813,0.0,73
14,0.3,0.75,0.816900772149472,0.0,0.5540435921259546,0.4963408521890051,0.6117500943935869,0.11540924220458172,0.0,-0.6117500943935869,0.0,74
15,0.3,0.75,0.8402976834386044,0.0,0.5508306189411143,0.4786025735286705,0.578589544446019,0.09998697091734847,0.0,-0.578589544446019,0.0,75
16,0.3,0.75,0.8627303086180363,0.0,0.5477918083085197,0.46202498226804545,0.5474256621489398,0.08540067988089443,0.0,-0.5474256621489398,0.0,76
17,0.3,0.75,0.8842267261598048,0.0,0.5449166735283257,0.44652065339017205,0.5181206863261354,0.0716000329359634,0.0,-0.5181206863261354,0.0,77
