,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.8436136197744731,0.5274766053959729,0.37861590011372714,0.38777117626081226,0.00915527614708509,0.0,0.4558424435136609,0.0,67
8,0.3,0.75,1.0,0.0,0.5298707358766118,0.3683273644954975,0.3683273644954975,0.0,0.0,-0.3683273644954975,0.0,68
9,0.3,0.75,1.0,0.0,0.5279362434160262,0.3586426079763146,0.3586426079763146,0.0,0.0,-0.3586426079763146,0.0,69
10,0.3,0.75,1.0,0.0,0.5260526162732935,0.3492955202910827,0.3492955202910827,0.0,0.0,-0.3492955202910827,0.0,70
11,0.3,0.75,1.0,0.0,0.524218080977647,0.34027147495356996,0.34027147495356996,0.0,0.0,-0.34027147495356996,0.0,71
12,0.3,0.75,1.0,0.0,0.5224309408781009,0.3315566008034694,0.3315566008034694,0.0,0.0,-0.3315566008034694,0.0,72
13,0.3,0.75,1.0,0.0,0.520689572176402,0.323137736807887,0.323137736807887,0.0,0.0,-0.323137736807887,0.0,73
14,0.3,0.75,1.0,0.0,0.518992420197369,0.3150023899323847,0.3150023899323847,0.0,0.0,-0.3150023899323847,0.0,74
15,0.3,0.75,1.0,0.0,0.5173379958804972,0.3071386958487084,0.3071386958487084,0.0,0.0,-0.3071386958487084,0.0,75
16,0.3,0.75,1.0,0.0,0.5157248724779305,0.299535382265842,0.299535382265842,0.0,0.0,-0.299535382265842,0.0,76
17,0.3,0.75,1.0,0.0,0.5141516824450217,0.29218173468871067,0.29218173468871067,0.0,0.0,-0.29218173468871067,0.0,77
18,0.3,0.75,1.0,0.0,0.5126171145107323,0.2850675644249802,0.2850675644249802,0.0,0.0,-0.2850675644249802,0.0,78
19,0.3,0.75,1.0,0.0,0.5111199109160633,0.2781831786750356,0.2781831786750356,0.0,0.0,-0.2781831786750356,0.0,79
