,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,4.268361818472435,0.5432555705457055,0.5623173546181791,0.7335498533671225,0.17123249874894347,0.0,3.5348119651053125,0.0,60
1,0.3,0.75,0.7616348961949213,0.0,0.5618207594380653,0.5401577922694638,0.6928974375721771,0.15273964530271336,0.0,-0.6928974375721771,0.0,61
2,0.3,0.75,0.7872544964530046,0.0,0.5581815922239257,0.5195008045826304,0.6547724472574736,0.1352716426748433,0.0,-0.6547724472574736,0.0,62
3,0.3,0.75,0.811853898186394,0.0,0.5547426613034558,0.5002287134213925,0.6189934876779805,0.11876477425658791,0.0,-0.6189934876779805,0.0,63
4,0.3,0.75,0.8354570922432176,0.0,0.5514916450866597,0.48223438499406185,0.5853942814100284,0.10315989641596647,0.0,-0.5853942814100284,0.0,64
5,0.3,0.75,0.8580902680676401,0.0,0.5484170952893381,0.465420168368666,0.553822225757489,0.0884020573888229,0.0,-0.553822225757489,0.0,65
6,0.3,0.75,0.8797812293188508,0.0,0.5455083651120404,0.4496969522769506,0.5241371048147443,0.07444015253779365,0.0,-0.5241371048147443,0.0,66
7,0.3,0.75,0.900558909051499,0.0,0.5427555441833916,0.4349833257523549,0.49620993783263423,0.06122661208027935,0.0,-0.49620993783263423,0.0,67
8,0.3,0.75,0.9204529685648905,9.458965352253763,0.5401493995519177,0.7078285865686407,0.9950070158192005,0.2871784292505598,0.0,8.463958336434562,0.0,68
9,0.3,0.75,0.6108800378256442,0.0,0.5846029622432757,0.6754098741970823,0.9375040929648055,0.26209421876772315,0.0,-0.9375040929648055,0.0,69
10,0.3,0.75,0.642055431931593,0.0,0.5796790962087967,0.6453317523994416,0.8837914142016654,0.23845966180222378,0.0,-0.8837914142016654,0.0,70
11,0.3,0.75,0.6721551074598475,0.0,0.5750373345795863,0.6173982235950635,0.8335774295770775,0.216179205982014,0.0,-0.8335774295770775,0.0,71
12,0.3,0.75,0.701176446355714,0.0,0.5706593018612193,0.5914320582562251,0.7865967071900775,0.19516464893385235,0.0,-0.7865967071900775,0.0,72
13,0.3,0.75,0.7291246029128202,0.0,0.5665280166343807,0.5672727766284581,0.7426072564734852,0.17533447984502715,0.0,-0.7426072564734852,0.0,73
14,0.3,0.75,0.7560109928636111,0.0,0.5626277684386166,0.5447748709426395,0.7013881594479991,0.15661328850535963,0.0,-0.7013881594479991,0.0,74
15,0.3,0.75,0.7818520319734548,0.0,0.558944007096978,0.5238062366618903,0.6627374707273845,0.13893123406549426,0.0,-0.6627374707273845,0.0,75
16,0.3,0.75,0.8066680834019224,0.0,0.5554632430700485,0.5042467857869514,0.6264703525231838,0.12222356673623248,0.0,-0.6264703525231838,0.0,76
17,0.3,0.75,0.8304825799424064,0.0,0.5521729576051158,0.48598721903473935,0.5924174155392948,0.1064301965045555,0.0,-0.5924174155392948,0.0,77
18,0.3,0.75,0.8533212928977308,0.0,0.549061521599132,0.46892793692004575,0.5604232405958793,0.09149530367583356,0.0,-0.5604232405958793,0.0,78
19,0.3,0.75,0.8752117240155715,0.0,0.5461181222262546,0.45297807250371397,0.5303450591897357,0.07736698668602172,0.0,-0.5303450591897357,0.0,79
20,0.3,0.75,0.896182600771609,7.7795119392192955,0.543332696495216,0.6728788112902,0.9329979041954539,0.26011909290525387,0.0,6.846514035023842,0.0,80
21,0.3,0.75,0.6445438534596922,0.0,0.5792912786119379,0.6429821744630085,0.87958031180031,0.23659813733730156,0.0,-0.87958031180031,0.0,81
22,0.3,0.75,0.6745558053776924,0.0,0.5746716341171884,0.6152150434546294,0.8296388872171334,0.21442384376250398,0.0,-0.8296388872171334,0.0,82
23,0.3,0.75,0.7034895716438105,0.0,0.5703142870204597,0.5894016230129494,0.7829102007111559,0.19350857769820654,0.0,-0.7829102007111559,0.0,83
24,0.3,0.75,0.7313508686172822,0.0,0.566202363697397,0.5653827145344542,0.7391540602819595,0.17377134574750527,0.0,-0.7391540602819595,0.0,84
25,0.3,0.75,0.7581515627769722,3.7460245033071784,0.5623202520362522,0.6594203529002767,0.9089951551946365,0.2495748022943598,0.0,2.8370293481125417,0.0,85
26,0.3,0.75,0.6579116555226214,0.0,0.5772206162595324,0.6304856072968787,0.857144565342634,0.2266589580457552,0.0,-0.857144565342634,0.0,86
27,0.3,0.75,0.6874478904121157,0.0,0.5727188065676068,0.6036006766302998,0.8086509481548121,0.20505027152451233,0.0,-0.8086509481548121,0.0,87
28,0.3,0.75,0.7159076132566649,0.0,0.5684716902432643,0.5785973158783706,0.763261429046039,0.18466411316766837,0.0,-0.763261429046039,0.0,88
29,0.3,0.75,0.743299420475759,0.0,0.5644629642503755,0.5553230733215653,0.7207453017233674,0.16542222840180204,0.0,-0.7207453017233674,0.0,89
30,0.3,0.75,0.7696374826990036,0.0,0.5606775372455258,0.5336396255611771,0.6808918043397009,0.14725217877852384,0.0,-0.6808918043397009,0.0,90
31,0.3,0.75,0.794940397020927,0.0,0.5571014248277752,0.5134213069696442,0.6435081461429653,0.13008683917332106,0.0,-0.6435081461429653,0.0,91
32,0.3,0.75,0.8192302295496668,7.942099665138283,0.5537216551526546,0.7431610399397717,1.0572459846339832,0.31408494469421144,0.0,6.8848536805043,0.0,92
33,0.3,0.75,0.5783200904953222,0.0,0.5898816009536225,0.7081584688542896,0.9955901534316776,0.28743168457738794,0.0,-0.9955901534316776,0.0,93
34,0.3,0.75,0.6105693252190543,0.0,0.5846526610721536,0.6757157886191139,0.9380485617654511,0.2623327731463373,0.0,-0.9380485617654511,0.0,94
