,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,51.94979288028925,0.5274766053959729,2.3721293964915318,3.5721293964915315,1.2,0.0,48.37766348379772,0.0,67
8,0.3,0.75,0.0,0.0,0.7815609724327256,2.1987874741259605,3.3987874741259603,1.2,0.0,-3.3987874741259603,0.0,68
9,0.3,0.75,0.004245722447788092,0.0,0.7637101978837447,2.037978332595992,3.1597872824379665,1.1218089498419745,0.0,-3.1597872824379665,0.0,69
10,0.3,0.75,0.017303112087841483,0.0,0.7471146764423688,1.8921736061846346,2.934324053108005,1.0421504469233702,0.0,-2.934324053108005,0.0,70
11,0.3,0.75,0.037321123285385144,0.0,0.7317033106172217,1.760042107384516,2.72821799834718,0.9681758909626641,0.0,-2.72821799834718,0.0,71
12,0.3,0.75,0.06275138311584874,3.422382461202094,0.7173744345754823,1.7910115899806494,2.7766874253850338,0.9856758354043845,0.0,0.6456950358170603,0.0,72
13,0.3,0.75,0.056139255669062096,0.0,0.720765690015698,1.6682201944320934,2.5838955065074436,0.9156753120753502,0.0,-2.5838955065074436,0.0,73
14,0.3,0.75,0.0848095304617505,0.0,0.7071948102546295,1.5565956669731322,2.407130756195354,0.8505350892222214,0.0,-2.407130756195354,0.0,74
15,0.3,0.75,0.11682090506291407,0.0,0.694552316787217,1.4549517955357363,2.2448029161143777,0.7898511205786413,0.0,-2.2448029161143777,0.0,75
16,0.3,0.75,0.15128245876252946,0.0,0.6827623855051036,1.3622465903659096,2.095506040790407,0.7332594504244971,0.0,-2.095506040790407,0.0,76
17,0.3,0.75,0.18746621980913697,0.0,0.6717565764673389,1.277562547795516,1.9579941148387423,0.6804315670432265,0.0,-1.9579941148387423,0.0,77
