,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.9691210833618576,0.5335303957339369,0.41318976783684125,0.4545672913100372,0.04137752347319594,0.0,0.5145537920518204,0.0,64
5,0.3,0.75,0.9507585084141948,0.0,0.5362328841375704,0.40077853829813603,0.43069638215847394,0.029917843860337887,0.0,-0.43069638215847394,0.0,65
6,0.3,0.75,0.9684856925485057,0.0,0.5339708233069062,0.3891360479645331,0.4081959998376825,0.019059951873149395,0.0,-0.4081959998376825,0.0,66
7,0.3,0.75,0.9854379091413047,0.0,0.5318269367531369,0.3782078845509892,0.386977180966046,0.008769296415056792,0.0,-0.386977180966046,0.0,67
8,0.3,0.75,1.0,0.0,0.5297944935757942,0.36794404240526113,0.36794404240526113,0.0,0.0,-0.36794404240526113,0.0,68
9,0.3,0.75,1.0,0.0,0.5278620143614808,0.35827270732951055,0.35827270732951055,0.0,0.0,-0.35827270732951055,0.0,69
10,0.3,0.75,1.0,0.0,0.525980329974246,0.34893845728349115,0.34893845728349115,0.0,0.0,-0.34893845728349115,0.0,70
11,0.3,0.75,1.0,0.0,0.5241476700095218,0.3399266960546959,0.3399266960546959,0.0,0.0,-0.3399266960546959,0.0,71
12,0.3,0.75,1.0,3.353634828678633,0.5223623407235203,0.420293172479948,0.4681778238018866,0.047884651321938594,0.0,2.8854570048767463,0.0,72
13,0.3,0.75,0.9407676820356311,0.0,0.5375170518835872,0.40743869057119037,0.44352053961240895,0.03608184904121856,0.0,-0.44352053961240895,0.0,73
14,0.3,0.75,0.958929487011315,0.0,0.5351876372847826,0.3953845918535426,0.42028525082049883,0.024900658966956257,0.0,-0.42028525082049883,0.0,74
15,0.3,0.75,0.9763000567601,0.0,0.5329802567657673,0.38407387903903945,0.3983791115147225,0.014305232475683027,0.0,-0.3983791115147225,0.0,75
16,0.3,0.75,0.9929091787054675,0.0,0.5308879294994084,0.3734541992684169,0.37771626086557725,0.004262061597160382,0.0,-0.37771626086557725,0.0,76
17,0.3,0.75,1.0,7.1274419115058265,0.5289041256083077,0.566170662937803,0.7405938753914401,0.17442321245363707,0.0,6.386848036114387,0.0,77
