,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,29.87416792366802,0.5202755808863283,1.31904908417005,2.025502156214376,0.7064530720443262,0.0,27.848665767453642,0.0,71
12,0.3,0.75,0.20597226409403083,0.0,0.6665395817658117,1.2380577922890772,1.8934477847649736,0.6553899924758962,0.0,-1.8934477847649736,0.0,72
13,0.3,0.75,0.24366069229914264,0.0,0.6565950030643151,1.1639096999411411,1.7715657146498534,0.6076560147087121,0.0,-1.7715657146498534,0.0,73
14,0.3,0.75,0.2817887219818675,0.0,0.6472905612856918,1.095930559661423,1.6589252538327437,0.5629946941713208,0.0,-1.6589252538327437,0.0,74
15,0.3,0.75,0.3200041869760416,0.0,0.638577718565982,1.0335221021052523,1.5546951512219658,0.5211730491167135,0.0,-1.5546951512219658,0.0,75
16,0.3,0.75,0.3580236661905616,0.0,0.6304123028557826,0.9761524078224024,1.458131461530159,0.48197905370775657,0.0,-1.458131461530159,0.0,76
17,0.3,0.75,0.3956206237753585,0.0,0.6227540493813596,0.9233476337404761,1.368567070771002,0.44521943703052586,0.0,-1.368567070771002,0.0,77
18,0.3,0.75,0.43261560847901154,0.0,0.6155661971189068,0.8746848849632595,1.285402631134012,0.4107177461707526,0.0,-1.285402631134012,0.0,78
