,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,5.769424771389045,0.5335303957339369,0.5516888396285874,0.7140824224638131,0.16239358283522573,0.0,5.055342348925231,0.0,64
5,0.3,0.75,0.7738258991700445,0.0,0.5600815635329139,0.5302521112329557,0.6746436161909425,0.14439150495798678,0.0,-0.6746436161909425,0.0,65
6,0.3,0.75,0.7989623362054962,0.0,0.55653826722939,0.5102611648465195,0.6376448475475915,0.12738368270107206,0.0,-0.6376448475475915,0.0,66
7,0.3,0.75,0.8230895548381907,0.0,0.5531892921897493,0.49160342732167434,0.6029120298324709,0.11130860251079663,0.0,-0.6029120298324709,0.0,67
8,0.3,0.75,0.8462326609252778,0.0,0.5500227374112174,0.47417635433590916,0.5702854939097527,0.09610913957384355,0.0,-0.5702854939097527,0.0,68
9,0.3,0.75,0.8684186702465231,2.8665121064292673,0.5470275404894225,0.5416552690131128,0.6956524744487926,0.15399720543567988,0.0,2.1708596319804747,0.0,69
10,0.3,0.75,0.7854985190407453,0.0,0.558429114186799,0.520897286818488,0.657357034915123,0.13645974809663491,0.0,-0.657357034915123,0.0,70
11,0.3,0.75,0.8101684257449017,0.0,0.5549766087513204,0.5015320647015933,0.621419786707931,0.11988772200633768,0.0,-0.621419786707931,0.0,71
12,0.3,0.75,0.8338403703035872,0.0,0.5517128493673501,0.48345176835505443,0.5876734453183348,0.10422167696328034,0.0,-0.5876734453183348,0.0,72
13,0.3,0.75,0.8565404088435885,0.0,0.5486263291713505,0.4665581164472198,0.5559644964697018,0.08940638002248207,0.0,-0.5559644964697018,0.0,73
14,0.3,0.75,0.8782962490870037,16.044322151704424,0.5457063475722449,0.9730951896593,1.45296436771291,0.47986917805360996,0.0,14.591357783991514,0.0,74
15,0.3,0.75,0.3976985858386438,0.0,0.6223416300511919,0.9205318130471856,1.3637716372929067,0.44323982424572106,0.0,-1.3637716372929067,0.0,75
16,0.3,0.75,0.4346555831155777,0.0,0.6151789638889392,0.8720882757007677,1.2809473023676758,0.40885902666690815,0.0,-1.2809473023676758,0.0,76
17,0.3,0.75,0.4708633063700587,0.0,0.6084512994857476,0.8273888049886835,1.2039550425202719,0.3765662375315884,0.0,-1.2039550425202719,0.0,77
