,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,31.653211663256748,0.5220061278293376,1.4051586393569215,2.164768178902198,0.7596095395452763,0.0,29.48844348435455,0.0,70
11,0.3,0.75,0.17013180898645305,0.0,0.6768824066337208,1.3167777440536736,2.0218132958955333,0.7050355518418596,0.0,-2.0218132958955333,0.0,71
12,0.3,0.75,0.20697535583952223,0.0,0.6662636393233451,1.2359798070218178,1.8900452757738742,0.6540654687520563,0.0,-1.8900452757738742,0.0,72
13,0.3,0.75,0.24468087438078737,0.0,0.6563369309421798,1.1620058724026756,1.7684231409251385,0.606417268522463,0.0,-1.7684231409251385,0.0,73
14,0.3,0.75,0.2828155187613196,0.0,0.647048994277657,1.0941838726674906,1.6560190452002443,0.5618351725327537,0.0,-1.6560190452002443,0.0,74
15,0.3,0.75,0.32102914494719376,0.0,0.6383514152587482,1.0319174400073023,1.5520042332492934,0.520086793241991,0.0,-1.5520042332492934,0.0,75
16,0.3,0.75,0.35904000474716347,0.0,0.6302001325210943,0.9746763175850727,1.4556369536863252,0.4809606361012525,0.0,-1.4556369536863252,0.0,76
17,0.3,0.75,0.3966229468803974,17.004429686719412,0.6225549804534141,1.5947097201289118,2.4676567276511667,0.8729470075222548,0.0,14.536772959068244,0.0,77
18,0.3,0.75,0.10522607476734594,0.0,0.698903577927512,1.489676833975785,2.3004140080278423,0.8107371740520575,0.0,-2.3004140080278423,0.0,78
