,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,9.848990347915029,0.5051577318802625,0.512209569319451,0.6412605566618962,0.1290509873424451,0.0,9.207729791253133,0.0,81
22,0.3,0.75,0.820708025207907,0.0,0.5535176572544911,0.4934225470384524,0.6063073018600095,0.1128847548215571,0.0,-0.6063073018600095,0.0,82
23,0.3,0.75,0.8439489086904532,0.0,0.5503332701648902,0.4758760782595138,0.5734757750509866,0.09759969679147282,0.0,-0.5734757750509866,0.0,83
24,0.3,0.75,0.8662299081562487,0.0,0.5473213175648325,0.459475778093597,0.5426181024047928,0.08314232431119581,0.0,-0.5426181024047928,0.0,84
25,0.3,0.75,0.8875792971858509,0.0,0.5444714325732106,0.4441354791331045,0.5135983554845154,0.06946287635141087,0.0,-0.5135983554845154,0.0,85
26,0.3,0.75,0.9080263212310652,0.0,0.5417739622187752,0.4297764272632914,0.48629144591341206,0.05651501865012065,0.0,-0.48629144591341206,0.0,86
27,0.3,0.75,0.9276008239397662,0.0,0.5392199105070451,0.4163265645669166,0.4605821350007329,0.04425557043381634,0.0,-0.4605821350007329,0.0,87
28,0.3,0.75,0.9463329394459434,0.0,0.5368008866887639,0.4037198889852607,0.4363641450913273,0.032644256106066645,0.0,-0.4363641450913273,0.0,88
29,0.3,0.75,0.9642528401278888,0.0,0.5345090581956372,0.39189588173407197,0.41353936107313044,0.02164347933905848,0.0,-0.41353936107313044,0.0,89
30,0.3,0.75,0.9813905310049812,0.0,0.532337107769833,0.38079899462187444,0.3920171119170727,0.011218117295198305,0.0,-0.3920171119170727,0.0,90
31,0.3,0.75,0.9977756833384355,0.0,0.5302781943669072,0.3703781904084063,0.3717135233695605,0.0013353329611542008,0.0,-0.3717135233695605,0.0,91
32,0.3,0.75,1.0,21.299456203889957,0.5283259174584536,1.0449984207335707,1.573923905304483,0.5289254845709122,0.0,19.725532298585474,0.0,92
33,0.3,0.75,0.35081264575253435,0.0,0.6319264022199319,0.9867077370384612,1.475954467694134,0.489246730655673,0.0,-1.475954467694134,0.0,93
34,0.3,0.75,0.38850518115515986,0.0,0.6241745405198577,0.9330680442619406,1.3851058387572572,0.4520377944953166,0.0,-1.3851058387572572,0.0,94
35,0.3,0.75,0.42562667346400707,0.0,0.6168998249801662,0.8836472510478711,1.3007664109526687,0.4171191599047974,0.0,-1.3007664109526687,0.0,95
36,0.3,0.75,0.46202978083993657,0.0,0.6100680686201206,0.8380591614836745,1.2223858908602534,0.3843267293765789,0.0,-1.2223858908602534,0.0,96
37,0.3,0.75,0.4976005894896108,0.0,0.6036479746555184,0.7959579966729581,1.1494682750194465,0.3535102783464884,0.0,-1.1494682750194465,0.0,97
38,0.3,0.75,0.5322528246522743,2.235291558753,0.597610851362349,0.8333198913274883,1.2142038659025531,0.38088397457506495,0.0,1.0210876928504469,0.0,98
39,0.3,0.75,0.5014129352248066,20.191928633365883,0.6029737068920258,1.5714886112809747,2.4308026220105776,0.859314010729603,0.0,17.761126011355305,0.0,99
40,0.3,0.75,0.11220642370134769,0.0,0.696256931741581,1.4685228605023426,2.2665561328619312,0.7980332723595885,0.0,-2.2665561328619312,0.0,100
41,0.3,0.75,0.14637434178392178,5.403605821391806,0.6843527503715078,1.6018377871782,2.4789563458032475,0.8771185586250476,0.0,2.9246494755885584,0.0,101
42,0.3,0.75,0.10313525600019031,0.0,0.6997133043399351,1.4961688934956883,2.3107927543273763,0.8146238608316881,0.0,-2.3107927543273763,0.0,102
43,0.3,0.75,0.13667280253344835,0.0,0.6875767877730896,1.399856728990284,2.1562253103011138,0.75636858131083,0.0,-2.1562253103011138,0.0,103
44,0.3,0.75,0.17221811103933254,0.0,0.676252075008903,1.311934103952021,2.0139440639947557,0.7020099600427345,0.0,-2.0139440639947557,0.0,104
45,0.3,0.75,0.20912461544771413,0.0,0.6656746376980063,1.2315482231622656,1.8827864841126956,0.65123826095043,0.0,-1.8827864841126956,0.0,105
46,0.3,0.75,0.24686567318420283,6.451870672743353,0.6557860532226245,1.4163303031622652,2.182755560464729,0.7664252573024637,0.0,4.269115112278624,0.0,106
47,0.3,0.75,0.16578618318598864,3.2714477213561026,0.6782078762913147,1.4616144532871167,2.2554857314523877,0.7938712781652711,0.0,1.015961989903715,0.0,107
48,0.3,0.75,0.14886074199602722,0.0,0.6835438111122376,1.3683278568865416,2.1053381502252817,0.7370102933387404,0.0,-2.1053381502252817,0.0,108
49,0.3,0.75,0.18494691479134037,0.0,0.6724863628442477,1.2831216265132113,1.9670561681656,0.6839345416523887,0.0,-1.9670561681656,0.0,109
50,0.3,0.75,0.2221984049086941,0.0,0.6621551854904367,1.2051791114213044,1.8395240017754007,0.6343448903540961,0.0,-1.8395240017754007,0.0,110
51,0.3,0.75,0.26012521527672533,5.979700416097058,0.6524938199348936,1.3711013255308047,2.109820411203934,0.7387190856731294,0.0,3.8698800048931243,0.0,111
52,0.3,0.75,0.18380488567423728,0.0,0.6728188199605928,1.2856567533862544,1.9711870891970995,0.6855303358108452,0.0,-1.9711870891970995,0.0,112
53,0.3,0.75,0.22102805936461928,0.0,0.662465946592961,1.2074997901248916,1.8433363337711042,0.6358365436462126,0.0,-1.8433363337711042,0.0,113
54,0.3,0.75,0.2589402977704984,0.0,0.6527845582853397,1.1359054616900965,1.7252713414597267,0.5893658797696302,0.0,-1.7252713414597267,0.0,114
55,0.3,0.75,0.2971416012286034,0.0,0.6437232592230512,1.0702312844758857,1.6161029287465312,0.5458716442706455,0.0,-1.6161029287465312,0.0,115
56,0.3,0.75,0.3353089841933859,4.0926623347367626,0.6352353236729118,1.1649089463643982,1.773214861374293,0.6083059150098947,0.0,2.3194474733624695,0.0,116
57,0.3,0.75,0.281250775685281,2.211154770670024,0.6474172956968743,1.1819277382894493,1.8012741552143627,0.6193464169249134,0.0,0.4098806154556611,0.0,117
58,0.3,0.75,0.2721916330964498,28.342995900275948,0.6495700300217465,2.3544517407211125,3.5544517407211123,1.2,0.0,24.788544159554835,0.0,118
59,0.3,0.75,9.065809933461407e-07,1.9507156528686038,0.7797619636328539,2.276283800570327,3.476283800570327,1.2,0.0,-1.525568147701723,0.0,119
60,0.3,0.75,0.0010891251706642343,0.1785324003078679,0.7717495258823196,2.1183390666165063,3.2832376076661243,1.1648985410496178,0.0,-3.1047052073582564,1.0,120
61,0.3,0.75,0.009648503410182344,5.841823148984555,0.7554433010537573,2.2405532560943593,3.4405532560943595,1.2,0.0,2.4012698928901957,2.0,121
62,0.3,0.75,0.002282923554697844,9.98552686698549,0.7680550126760798,2.563390244304137,3.763390244304137,1.2,0.03997318243116438,6.182163440250188,3.0,122
63,0.3,0.75,0.0,0.0,0.8005243584757131,2.374021398883664,3.574021398883664,1.2,0.0,-3.574021398883664,4.0,123
64,0.3,0.75,0.0,25.194862911200392,0.7817532376832569,3.512414732504647,4.712414732504647,1.2,11.620513442090928,8.861934736604816,5.0,124
65,0.3,0.75,0.0,0.0,0.828297012560383,2.638610212477219,3.838610212477219,1.2,0.695119744547002,-4.533729957024221,6.0,125
66,0.3,0.75,0.0,1.339061103403568,0.804485405643239,2.4776446429877677,3.677644642987768,1.2,0.0,-2.3385835395842,7.0,126
67,0.3,0.75,0.0,0.9681909591178884,0.7922029290697926,2.3437990000500326,3.543799000050033,1.2,0.0,-2.5756080409321442,8.0,127
68,0.3,0.75,2.8065586568644496e-05,0.0,0.7786755759136363,2.1725192938692044,3.366162058254659,1.1936427643854544,0.0,-3.366162058254659,9.0,128
69,0.3,0.75,0.005778339006777023,0.0,0.7609961533387695,2.013887264122272,3.1226688001483653,1.1087815360260933,0.0,-3.1226688001483653,10.0,129
70,0.3,0.75,0.02005556512532284,0.0,0.7445955819094188,1.8703584327333511,2.900417225898561,1.0300587931652099,0.0,-2.900417225898561,11.0,130
71,0.3,0.75,0.041026829562266345,2.8655042979489815,0.7293622981599516,1.868773789571662,2.8979524248894037,1.0291786353177417,0.0,-0.032448126940422206,12.0,131
72,0.3,0.75,0.04130344527583228,0.0,0.7291918773251804,1.7388136862447103,2.6949346974055763,0.9561210111608659,0.0,-2.6949346974055763,13.0,132
73,0.3,0.75,0.06752138111629262,2.0056255219982453,0.7150378085362856,1.708363658103621,2.6471071270273274,0.9387434689237062,0.0,-0.6414816050290821,14.0,133
74,0.3,0.75,0.07470670330923475,17.74998399418063,0.7116686824594523,2.4150248943846164,3.615024894384616,1.2,0.0,14.134959099796015,15.0,134
75,0.3,0.75,0.0,1.3653616751683346,0.7859069130256078,2.3046780928310193,3.5046780928310195,1.2,0.0,-2.139316417662685,16.0,135
76,0.3,0.75,0.00045437058204476075,0.7660963404527454,0.7746710074706566,2.172692347480656,3.366426536460465,1.193734188979809,0.0,-2.60033019600772,17.0,136
77,0.3,0.75,0.005767605925591132,7.787073892305007,0.7610138110630531,2.387021981645497,3.5870219816454973,1.2,0.0,4.20005191065951,18.0,137
78,0.3,0.75,0.0,13.560023795714072,0.7830729072324834,2.894562684562441,4.094562684562441,1.2,3.316581940079321,6.148879171072309,19.0,138
79,0.3,0.75,0.0,13.08621535900685,0.8153674406939976,3.197605395033536,4.397605395033536,1.2,7.109877823497353,1.5787321404759602,20.0,139
80,0.3,0.75,0.0,0.0,0.823659101095657,2.5937795312334444,3.7937795312334446,1.2,0.29818816052589653,-4.091967691759341,21.0,140
81,0.3,0.75,0.0,0.0,0.8021676741431394,2.389416505945334,3.5894165059453336,1.2,0.0,-3.5894165059453336,22.0,141
82,0.3,0.75,0.0,1.470151489891638,0.7833156966959475,2.2857930442682974,3.4857930442682976,1.2,0.0,-2.0156415543766597,23.0,142
83,0.3,0.75,0.000845799020030746,0.0,0.7727293439943894,2.1187188066581495,3.283819657831218,1.165100851173069,0.0,-3.283819657831218,24.0,143
84,0.3,0.75,0.009617809624835293,0.0,0.7554823920099818,1.9652397143081257,3.047555195956038,1.0823154816479124,0.0,-3.047555195956038,25.0,144
85,0.3,0.75,0.02627469202182615,0.0,0.7394763248043303,1.8262866951418428,2.8317730542026283,1.0054863590607854,0.0,-2.8317730542026283,26.0,145
86,0.3,0.75,0.049100236330448785,3.4589473765934446,0.7246035671667115,1.8546044595236821,2.875901935955665,1.0212974764319827,0.0,0.5830454406377799,27.0,146
87,0.3,0.75,0.043821928297461316,12.52784448775698,0.7276657806154393,2.308249774741432,3.508249774741432,1.2,0.0,9.019594713015547,28.0,147
88,0.30357142857142855,0.75,0.0003940063681241759,10.230834490108332,0.7750376015871596,2.6432060126841903,3.84320601268419,1.2,0.7368864427281482,5.650742034695994,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.8047158685761092,2.4133543078426327,3.6133543078426325,1.2,0.0,-3.6133543078426325,30.0,149
90,0.33928571428571425,0.75,0.0,2.488797785004975,0.7857381673794568,2.3579922507907525,3.557992250790752,1.2,0.0,-1.069194465785777,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7801226502272206,2.185680068628009,3.385680068628009,1.2,0.0,-3.385680068628009,32.0,151
92,0.37499999999999994,0.75,0.004989604364252725,0.0,0.7623407170936701,2.025810275374606,3.1410457174242223,1.1152354420496164,0.0,-3.1410457174242223,33.0,152
93,0.3928571428571428,0.75,0.018666523707111398,0.0,0.7458436282416522,1.8811558825780303,2.9172052981379606,1.0360494155599302,0.0,-2.9172052981379606,34.0,153
94,0.41071428571428564,0.75,0.039168887664762425,3.7155905532223463,0.7305221718438688,1.9175846406741528,2.973761415605958,1.0561767749318056,0.0,0.7418291376163881,35.0,154
95,0.4285714285714285,0.75,0.03324301345421453,0.0,0.7344183332809296,1.783087795183841,2.7642957949323033,0.9812079997484622,0.0,-2.7642957949323033,36.0,155
96,0.4464285714285714,0.75,0.05779221190058696,0.0,0.719899973013428,1.6610227302999168,2.572542600764371,0.9115198704644543,0.0,-2.572542600764371,37.0,156
97,0.4642857142857142,0.75,0.08669792902594374,0.0,0.706388719858153,1.550046753619853,2.396712608938987,0.8466658553191342,0.0,-2.396712608938987,38.0,157
98,0.4821428571428571,0.75,0.11888443732399291,0.0,0.6938009435507003,1.4489831869472036,2.235227715990565,0.7862445290433614,0.0,-2.235227715990565,39.0,158
99,0.4999999999999999,0.75,0.15347181647452796,0.0,0.6820613021852037,1.3567982590006904,2.086692509489668,0.7298942504889775,0.0,-2.086692509489668,40.0,159
100,0.5178571428571428,0.75,0.18974114768886322,0.0,0.6711017827025899,1.272581570773192,1.9498701277456234,0.6772885569724314,0.0,-1.9498701277456234,41.0,160
101,0.5357142857142856,0.75,0.22710612374612546,0.0,0.6608608681661108,1.195529526916542,1.8236616941138735,0.6281321671973316,0.0,-1.8236616941138735,42.0,161
102,0.5535714285714285,0.75,0.2650898274612781,0.0,0.6512828130499665,1.1249312385346013,1.7070887411744402,0.582157502639839,0.0,-1.7070887411744402,43.0,162
103,0.5714285714285714,0.75,0.30330568807370556,17.336350927527043,0.6423170108379158,1.7741713139657502,2.7503438297069156,0.9761725157411651,0.0,14.586007097820127,44.0,163
104,0.5892857142857142,0.75,0.05968407117181365,0.0,0.7189241909735258,1.6529226443448408,2.5597587610177643,0.9068361166729235,0.0,-2.5597587610177643,45.0,164
105,0.607142857142857,0.75,0.08885149602540418,0.0,0.7054800798337266,1.5426757399688724,2.38498012317076,0.8423043832018876,0.0,-2.38498012317076,46.0,165
106,0.6249999999999999,0.75,0.12123231031898252,0.0,0.6929539237246365,1.4422646136700217,2.2244434475482766,0.782178833878255,0.0,-2.2244434475482766,47.0,166
107,0.6428571428571428,0.75,0.1559588921425837,0.0,0.681270922424488,1.350664711894258,2.0767651395318003,0.726100427637542,0.0,-2.0767651395318003,48.0,167
108,0.6607142857142856,0.75,0.19232244504557017,0.0,0.6703635424899722,1.266973605577527,1.9407186095293933,0.6737450039518664,0.0,-1.9407186095293933,49.0,168
109,0.6785714285714284,0.75,0.22974500639966572,2.7796629335740497,0.6601706926500069,1.3005670873247939,1.9954619481853495,0.6948948608605556,0.0,0.7842009853887002,50.0,169
110,0.6964285714285713,0.75,0.21422310462449307,0.0,0.6642893953043594,1.2211467482318321,1.865735845692757,0.6445890974609249,0.0,-1.865735845692757,51.0,170
111,0.7142857142857142,0.75,0.2520427056806759,0.0,0.6544903625013512,1.1484138793889234,1.745967619395409,0.5975537400064855,0.0,-1.745967619395409,52.0,171
112,0.732142857142857,0.75,0.290217667493206,0.0,0.6453203645003248,1.0817118895986537,1.6352496392002127,0.553537749601559,0.0,-1.6352496392002127,53.0,172
113,0.7499999999999999,0.75,0.3284121200737995,0.0,0.6367318684961221,1.0204579144580719,1.5327708832394578,0.5123129687813858,0.0,-1.5327708832394578,54.0,173
114,0.7678571428571428,0.75,0.3663561247934871,0.0,0.6286816012522174,0.9641335068686961,1.4378051928793396,0.47367168601064336,0.0,-1.4378051928793396,55.0,174
115,0.7857142857142856,0.75,0.40383430477963456,0.0,0.6211301033904562,0.9122766326844371,1.3497011289586265,0.4374244962741894,0.0,-1.3497011289586265,56.0,175
116,0.8035714285714284,0.75,0.44067644542511736,0.0,0.6140413369568499,0.8644747704922844,1.267873187885164,0.4033984173928795,0.0,-1.267873187885164,57.0,176
117,0.8214285714285712,0.75,0.47674970955563967,0.0,0.6073823391213186,0.8203589482086749,1.1917941759910038,0.37143522778232896,0.0,-1.1917941759910038,58.0,177
118,0.8392857142857142,0.75,0.5119521792971151,0.0,0.6011229159280885,0.7795985767689079,1.1209885732237326,0.3413899964548248,0.0,-1.1209885732237326,59.0,178
119,0.857142857142857,0.75,0.5462074906595088,0.0,0.5952353709006529,0.7418969638690086,1.0550267441921426,0.31312978032313393,0.0,-1.0550267441921426,60.0,179
120,0.875,0.75,0.5794603701620311,0.0,0.5896942640509043,0.7069874094264844,0.9935198768708249,0.2865324674443405,0.0,-0.9935198768708249,61.0,180
121,0.8928571428571428,0.75,0.6116729176882653,0.0,0.5844761974707003,0.6746297999051264,0.9361155477644879,0.2614857478593615,0.0,-0.9361155477644879,62.0,181
122,0.9107142857142856,0.75,0.6428215079132409,0.0,0.5795596242156348,0.6446076314968122,0.882493827731859,0.2378861962350468,0.0,-0.882493827731859,63.0,182
123,0.9285714285714284,0.75,0.6728942054476551,0.0,0.5749246776414129,0.6167254028495437,0.8323638555283253,0.2156384526787816,0.0,-0.8323638555283253,64.0,183
124,0.9464285714285714,0.75,0.7018886073674455,0.0,0.5705530187363271,0.5908063269621957,0.7854608168965658,0.1946544899343701,0.0,-0.7854608168965658,65.0,184
125,0.9642857142857142,0.75,0.729810041884974,0.0,0.5664276993198536,0.5666903193449446,0.7415432760802417,0.17485295673529713,0.0,-0.7415432760802417,66.0,185
126,0.982142857142857,0.75,0.7566700642408871,8.614199054670188,0.562533039256407,0.8229433787770815,1.196266649258344,0.3733232704812625,0.0,7.417932405411843,67.0,186
127,0.9999999999999998,0.75,0.5098373084418134,0.0,0.6014927682764272,0.7819877016482837,1.125152989375134,0.3431652877268503,0.0,-1.125152989375134,68.0,187
128,1.0178571428571428,0.75,0.5441520049928096,0.0,0.5955833513154233,0.7441079364746879,1.0589080227887195,0.3148000863140316,0.0,-1.0589080227887195,69.0,188
129,1.0357142857142856,0.75,0.5774671012829701,0.0,0.5900218595990959,0.7090356607835958,0.9971405868592561,0.2881049260756603,0.0,-0.9971405868592561,70.0,189
130,1.0535714285714284,0.75,0.6097437346233104,0.0,0.5847847766849191,0.676529232905557,0.9394961609931687,0.2629669280876117,0.0,-0.9394961609931687,71.0,190
131,1.0714285714285712,0.75,0.6409574899593374,0.0,0.5798504481082744,0.6463707908628481,0.8856529417825648,0.23928215091971675,0.0,-0.8856529417825648,72.0,191
132,1.0892857142857142,0.75,0.6710957864020286,0.0,0.575198909548492,0.6183636241406262,0.8353183899733874,0.21695476583276124,0.0,-0.8353183899733874,73.0,192
133,1.107142857142857,0.75,0.7001556959334105,0.0,0.5708117331305645,0.5923298674622909,0.7882261864890006,0.1958963190267097,0.0,-0.7882261864890006,74.0,193
134,1.1249999999999998,0.75,0.7281421222102401,0.0,0.5666718897141307,0.568108473249696,0.7441335438775234,0.1760250706278274,0.0,-0.7441335438775234,75.0,194
135,1.1428571428571428,0.75,0.7550662798638619,0.0,0.5627636253030093,0.5455534257947574,0.7028188272492017,0.15726540145444437,0.0,-0.7028188272492017,76.0,195
136,1.1607142857142856,0.75,0.7809444249071898,0.0,0.5590723499498097,0.5245321655105554,0.6640794452696418,0.13954727975908643,0.0,-0.6640794452696418,77.0,196
137,1.1785714285714284,0.75,0.8057967952415958,0.0,0.555584537737259,0.5049241961378095,0.6277299772766527,0.12280578113884316,0.0,-0.6277299772766527,78.0,197
138,1.1964285714285712,0.75,0.8296467271518362,0.0,0.5522876365961001,0.4866198515962118,0.5936005072574924,0.10698065566128054,0.0,-0.5936005072574924,79.0,198
139,1.2,0.75,0.8525199193625699,18.3467506468484,0.5491699868731091,1.0832144484851658,1.6377535110268895,0.5545390625417237,0.0,16.70899713582151,80.0,199
140,1.2,0.75,0.3275166463534094,0.0,0.6369273247713314,1.0218386518624738,1.5350898107648643,0.5132511589023906,0.0,-1.5350898107648643,81.0,200
141,1.2,0.75,0.36546920024701673,0.0,0.6288648782862218,0.9654039278408798,1.4399553436147445,0.47455141577386467,0.0,-1.4399553436147445,82.0,201
142,1.2,0.75,0.4029604383207559,0.0,0.6213020876159764,0.9134469999466531,1.3516970205033396,0.4382500205566865,0.0,-1.3516970205033396,83.0,202
143,1.2,0.75,0.439819179871822,0.0,0.6142028385587109,0.8655542552201729,1.2697278803019854,0.40417362508181237,0.0,-1.2697278803019854,84.0,203
144,1.2,0.75,0.4759117883071093,0.0,0.6075340996915787,0.821355760501746,1.1935194390213235,0.3721636785195775,0.0,-1.1935194390213235,85.0,204
145,1.2,0.75,0.5111356847117717,0.0,0.6012656152429373,0.7805200788158901,1.122595031981989,0.342074953166099,0.0,-1.122595031981989,86.0,205
146,1.2,0.75,0.5454139590979955,0.0,0.5953696329321075,0.7427497683294355,1.0565240064035515,0.31377423807411603,0.0,-1.0565240064035515,87.0,206
147,1.2,0.7589285714285714,0.5786908877458518,0.0,0.5898206623102401,0.7046247867879338,0.9951822894376714,0.2905575026497375,0.0,-0.9951822894376714,88.0,207
148,1.2,0.8035714285714285,0.6109369242090148,0.0,0.5845938645715969,0.6575041694779843,0.9382726158461967,0.28076844636821247,0.0,-0.9382726158461967,89.0,208
149,1.2,0.8482142857142856,0.6421396273646116,0.0,0.5796659621774467,0.6143310808468612,0.8839463040958573,0.26961522324899617,0.0,-0.8839463040958573,90.0,209
150,1.2,0.8928571428571428,0.6722465896974095,0.0,0.5750233870508928,0.5747589374930206,0.8320354349266939,0.2572764974336732,0.0,-0.8320354349266939,91.0,210
151,1.2,0.9374999999999999,0.7012156275589148,0.0,0.5706534530439249,0.5384736590551513,0.7823943773187005,0.2439207182635492,0.0,-0.7823943773187005,92.0,211
152,1.2,0.982142857142857,0.7290137913032992,6.399406804551856,0.5665442388773351,0.6886042125106633,1.1295757874049035,0.4409715748942402,0.0,5.269831017146952,93.0,212
153,1.2,1.0267857142857142,0.5522159035440345,2.82823573953765,0.594221922790922,0.7240401374643217,1.243683094090029,0.5196429566257071,0.0,1.584552645447621,94.0,213
154,1.2,1.0714285714285712,0.5038492417450169,0.0,0.6025441530716343,0.6716847661418124,1.1691303872044476,0.4974456210626351,0.0,-1.1691303872044476,95.0,214
155,1.2,1.1160714285714284,0.5393212554766169,0.0,0.5964037623825353,0.6239952738322355,1.0983078622789162,0.4743125884466807,0.0,-1.0983078622789162,96.0,215
156,1.2,1.1607142857142856,0.5737435989693898,0.0,0.5906353387361125,0.5805356976221179,1.0309696425189534,0.4504339448968355,0.0,-1.0309696425189534,97.0,216
157,1.2,1.2053571428571428,0.607024345512051,0.0,0.5852205822102777,0.5409132385447125,0.9669005870239976,0.4259873484792851,0.0,-0.9669005870239976,98.0,217
158,1.2,1.2499999999999998,0.6390894580148387,11.303304482927027,0.5801423228246475,0.8100542113814728,1.686121553765502,0.8760673423840293,0.0,9.617182929161524,99.0,218
159,1.2,1.294642857142857,0.3568736776880544,0.0,0.6306527373685631,0.7447215177435457,1.5787013416544966,0.8339798239109509,0.0,-1.5787013416544966,100.0,219
160,1.2,1.339285714285714,0.397599664898946,0.0,0.6223612387254197,0.6857094938148922,1.4773772543184893,0.7916677605035971,0.0,-1.4773772543184893,101.0,220
161,1.2,1.3839285714285712,0.43770448041519894,0.0,0.6146019044065201,0.6323765026482076,1.381707655963099,0.7493311533148915,0.0,-1.381707655963099,102.0,221
162,1.2,1.4285714285714284,0.47695578292938595,0.0,0.6073450364655374,0.5841499032586432,1.2913045223721276,0.7071546191134843,0.0,-1.2913045223721276,103.0,222
163,1.2,1.4732142857142856,0.5151623356366691,1.9734580132876873,0.6005629748984569,0.5877201995412663,1.3507535103463053,0.7630333108050389,0.0,0.622704502941382,104.0,223
164,1.2,1.5178571428571423,0.4965542744843897,0.0,0.6038334817416364,0.5430124593840301,1.2602519963027834,0.7172395369187533,0.0,-1.2602519963027834,105.0,224
165,1.2,1.5624999999999998,0.5345685588126624,0.0,0.5972145111728193,0.5026060638715644,1.174751175599757,0.6721451117281928,0.0,-1.174751175599757,106.0,225
166,1.2,1.607142857142857,0.5712662938305617,0.0,0.591044599536266,0.4660674563419298,1.0939547658578082,0.6278873095158783,0.0,-1.0939547658578082,107.0,226
167,1.2,1.651785714285714,0.6065354287300002,0.0,0.5852990387912145,0.4330082271820873,1.0175980658320687,0.5845898386499813,0.0,-1.0175980658320687,108.0,227
168,1.2,1.696428571428571,0.6402911618467763,0.0,0.5799545111345334,0.4030800667298465,0.9454433304762091,0.5423632637463626,0.0,-0.9454433304762091,109.0,228
169,1.2,1.7410714285714282,0.6724725068527887,0.0,0.5749889474240492,0.3759703550915711,0.8772757692452613,0.5013054141536901,0.0,-0.8772757692452613,110.0,229
170,1.2,1.7857142857142856,0.7030392750551928,0.0,0.5703814066191896,0.3513982951763817,0.8129000851099764,0.4615017899335947,0.0,-0.8129000851099764,111.0,230
171,1.2,1.8303571428571423,0.731969406771814,1.2976509921031145,0.5661119733990742,0.35240509660773234,0.8552685417139142,0.5028634451061819,0.0,0.4423824503892003,112.0,231
172,1.2,1.8749999999999998,0.7161532075471126,0.0,0.5684354106385132,0.32955398452135526,0.7907789121835135,0.4612249276621582,0.0,-0.7907789121835135,113.0,232
173,1.2,1.919642857142857,0.7445469835678361,0.0,0.5642821600493141,0.3088482675392587,0.7300290910022599,0.4211808234630012,0.0,-0.7300290910022599,114.0,233
174,1.2,1.964285714285714,0.771249476411396,0.0,0.5604479736469913,0.2900716995460815,0.6728462253939714,0.38277452584788996,0.0,-0.6728462253939714,115.0,234
