,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,16.740755313530293,0.5406228471823576,0.9632007238188679,1.4362262385344438,0.4730255147155759,0.0,15.30452907499585,0.0,61
2,0.3,0.75,0.4044767818443827,7.332910928570365,0.6210037771980922,1.1855376618462716,1.807219093117375,0.6216814312711035,0.0,5.52569183545299,0.0,62
3,0.3,0.75,0.27029489562455733,0.0,0.6500252679305134,1.1157689034736447,1.6918901895401088,0.5761212860664642,0.0,-1.6918901895401088,0.0,63
4,0.3,0.75,0.308516748310535,0.0,0.6411392900442734,1.0517434161841048,1.585212008396617,0.5334685922125121,0.0,-1.585212008396617,0.0,64
5,0.3,0.75,0.3466213969545619,3.107529404294069,0.6328135967228626,1.1092951173608736,1.6811414590497926,0.5718463416889189,0.0,1.4263879452442763,0.0,65
6,0.3,0.75,0.31223450705125616,0.0,0.6403051300487255,1.0457981061603163,1.5752627303941984,0.5294646242338821,0.0,-1.5752627303941984,0.0,66
7,0.3,0.75,0.3503139258895053,0.0,0.6320316913386719,0.987443151476095,1.4771952699017197,0.4897521184256248,0.0,-1.4771952699017197,0.0,67
8,0.3,0.75,0.3880128175995234,0.0,0.6242733128202805,0.9337452032906389,1.3862571048279855,0.45251190153734644,0.0,-1.3862571048279855,0.0,68
9,0.3,0.75,0.42514285635795235,0.0,0.6169925507150915,0.8842715265134589,1.301835769945898,0.41756424343243914,0.0,-1.301835769945898,0.0,69
10,0.3,0.75,0.46155621710589884,0.0,0.610155177973779,0.8386353589179545,1.223380213192094,0.3847448542741393,0.0,-1.223380213192094,0.0,70
11,0.3,0.75,0.4971385863427547,0.0,0.6037298617280222,0.7964904223810542,1.1503937586755608,0.3539033362945066,0.0,-1.1503937586755608,0.0,71
12,0.3,0.75,0.53180335899252,0.0,0.5976878777013649,0.7575261613030975,1.0824279742696488,0.32490181296655135,0.0,-1.0824279742696488,0.0,72
13,0.3,0.75,0.5654868134527343,0.0,0.5920028568280999,0.7214636023765332,1.0190773151514128,0.2976137127748796,0.0,-1.0190773151514128,0.0,73
14,0.3,0.75,0.59814409514316,0.0,0.5866505600048257,0.6880517466387334,0.9599744346618968,0.2719226880231634,0.0,-0.9599744346618968,0.0,74
15,0.3,0.75,0.629745869684276,0.0,0.5816086774698368,0.6570644186427219,0.9047860704979385,0.2477216518552165,0.0,-0.9047860704979385,0.0,75
16,0.3,0.75,0.6602755317614584,12.897728954409803,0.5768566497886501,1.0765057361204005,1.6265704858893617,0.5500647497689611,0.0,11.271158468520442,0.0,76
17,0.3,0.75,0.3315276262139647,20.716597019367686,0.6360539106527281,1.8726405692212769,2.9039664921031365,1.0313259228818599,0.0,17.81263052726455,0.0,77
18,0.3,0.75,0.040630235249895945,0.0,0.7296076424135713,1.74232209504449,2.700438778629632,0.9581166835851422,0.0,-2.700438778629632,0.0,78
19,0.3,0.75,0.06671958093351253,0.0,0.7154246656350544,1.6239814514651802,2.514019846513441,0.8900383950482608,0.0,-2.514019846513441,0.0,79
20,0.3,0.75,0.09679371330328075,0.0,0.7022207798865594,1.5163324079287694,2.342992151384254,0.826659743455485,0.0,-2.342992151384254,0.0,80
