,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5181703280305265,0.3110865960470463,0.3110865960470463,0.0,0.0,-0.3110865960470463,0.0,80
21,0.3,0.75,1.0,0.0,0.5165364698580105,0.30335283348202713,0.30335283348202713,0.0,0.0,-0.30335283348202713,0.0,81
22,0.3,0.75,1.0,6.639688042183786,0.5149432301863612,0.4730433794504504,0.5681579778454159,0.09511459839496546,0.0,6.07153006433837,0.0,82
23,0.3,0.75,0.8698806534385612,0.0,0.5468315183393989,0.4568269565279087,0.5376182445570233,0.08079128802911466,0.0,-0.5376182445570233,0.0,83
24,0.3,0.75,0.8910763922649815,6.628620269736079,0.5440078931053809,0.6401433451929935,0.8744893061257819,0.23434596093278834,0.0,5.754130963610297,0.0,84
25,0.3,0.75,0.6774661570961348,0.0,0.5742291691747627,0.6125770388777102,0.8248770509165713,0.21230001203886104,0.0,-0.8248770509165713,0.0,85
26,0.3,0.75,0.7062934611240985,0.0,0.5698968317224699,0.5869479848075015,0.7784527770753567,0.19150479226785516,0.0,-0.7784527770753567,0.0,86
27,0.3,0.75,0.7340492177235712,0.0,0.5658083192378304,0.5630985269881509,0.7349784593297365,0.17187993234158563,0.0,-0.7349784593297365,0.0,87
28,0.3,0.75,0.7607458305746563,0.0,0.5619481382539557,0.540885684019554,0.6942367476385414,0.15335106361898737,0.0,-0.6942367476385414,0.0,88
29,0.3,0.75,0.7864004992835059,0.0,0.5583019368482911,0.5201796150352912,0.6560289119070883,0.13584929687179717,0.0,-0.6560289119070883,0.0,89
30,0.3,0.75,0.8110342005926797,0.0,0.5548564068487791,0.5008622632592813,0.6201730161334209,0.11931075287413967,0.0,-0.6201730161334209,0.0,90
31,0.3,0.75,0.8346708389927975,0.0,0.551599195629591,0.4828261546133687,0.5865022936354055,0.10367613902203683,0.0,-0.5865022936354055,0.0,91
32,0.3,0.75,0.8573365394009973,0.0,0.5485188264403295,0.46597333193169177,0.554863698845273,0.08889036691358125,0.0,-0.554863698845273,0.0,92
33,0.3,0.75,0.8790590590812342,0.0,0.5456046263413522,0.450214407992837,0.5251166144313275,0.07490220643849045,0.0,-0.5251166144313275,0.0,93
34,0.3,0.75,0.899867299717185,0.0,0.542846660929423,0.43546772284404367,0.497131695305274,0.061663972461230364,0.0,-0.497131695305274,0.0,94
35,0.3,0.75,0.9197909036494076,0.0,0.5402356751347525,0.4216585928251699,0.47078983347198156,0.049131240646811666,0.0,-0.47078983347198156,0.0,95
36,0.3,0.75,0.9388599208671964,0.0,0.5377630394547526,0.40871864035535416,0.44598122973816634,0.03726258938281219,0.0,-0.44598122973816634,0.0,96
37,0.3,0.75,0.9571045354941132,0.0,0.5354207010632706,0.39658519496528566,0.42260456006898417,0.02601936510369853,0.0,-0.42260456006898417,0.0,97
38,0.3,0.75,0.9745548422992854,0.0,0.5332011392982023,0.38520075727865327,0.4005662259100244,0.015365468631371115,0.0,-0.4005662259100244,0.0,98
39,0.3,0.75,0.9912406652656073,71.71201105921104,0.53109732508649,3.4449919033329572,4.644991903332957,1.2,10.618422752027962,56.448596403850125,0.0,99
40,0.3,0.75,0.0,0.0,0.8275710456949465,2.6315760248740414,3.8315760248740416,1.2,0.6315795261614897,-4.463155551035531,0.0,100
41,0.3,0.75,0.0,0.0,0.804130102674802,2.407844569881003,3.607844569881003,1.2,0.0,-3.607844569881003,0.0,101
42,0.3,0.75,0.0,19.31924438577815,0.7851813391775279,3.2239996901044305,4.423999690104431,1.2,7.4693017431915925,7.425942952482125,0.0,102
43,0.3,0.75,0.0,7.374654037622851,0.8241831403985475,2.9812085116126887,4.181208511612689,1.2,4.332241425222449,-1.1387958992122869,0.0,103
44,0.3,0.75,0.0,9.84728051753918,0.8182020694993233,3.0522162676645173,4.252216267664517,1.2,5.207930582930208,0.3871336669444556,0.0,104
45,0.3,0.75,0.0,0.0,0.8202353345568046,2.5608496228036883,3.760849622803688,1.2,0.018783500575110045,-3.7796331233787983,0.0,105
46,0.3,0.75,0.0,0.0,0.8003843202533446,2.3727110104404874,3.5727110104404876,1.2,0.0,-3.5727110104404876,0.0,106
47,0.3,0.75,0.0,0.0,0.7816200817531319,2.1993266949836774,3.399326694983677,1.2,0.0,-3.399326694983677,0.0,107
48,0.3,0.75,0.0042164372587431866,0.0,0.763766475161831,2.0384788846687614,3.16055796544555,1.1220790807767889,0.0,-3.16055796544555,0.0,108
49,0.3,0.75,0.01724819296943252,0.5745340877712655,0.7471669060155834,1.9188710688722095,2.9757562703798985,1.0568852015076893,0.0,-2.401222182608633,0.0,109
50,0.3,0.75,0.03304332130640207,0.0,0.7345554449724708,1.7842542769507514,2.766120412818611,0.9818661358678598,0.0,-2.766120412818611,0.0,110
51,0.3,0.75,0.057547208975988924,5.850140625913178,0.7200275016278352,1.9238299563942827,2.9834445009956188,1.059614544601336,0.0,2.866696124917559,0.0,111
52,0.3,0.75,0.032279614627658874,0.0,0.7350836787545031,1.7887506176260513,2.773152275647666,0.9844016580216146,0.0,-2.773152275647666,0.0,112
53,0.3,0.75,0.05660820406496279,0.0,0.7205188033571939,1.666166552055034,2.5806568081695644,0.9144902561145304,0.0,-2.5806568081695644,0.0,113
54,0.3,0.75,0.08534593486339549,3.8503837232526146,0.7069649335663873,1.7219332953606628,2.668433473704178,0.9465001783435152,0.0,1.1819502495484366,0.0,114
55,0.3,0.75,0.07145430364100293,7.146833147352993,0.7131726554652762,1.92344183676496,2.9828428472172686,1.0594010104523088,0.0,4.163990300135724,0.0,115
56,0.3,0.75,0.0323390412151698,0.0,0.7350423524197706,1.7883987107146893,2.7726020023295876,0.9842032916148985,0.0,-2.7726020023295876,0.0,116
57,0.3,0.75,0.05668138718325657,0.0,0.7204803671134177,1.6658469091476857,2.5801526712920904,0.9143057621444046,0.0,-2.5801526712920904,0.0,117
58,0.3,0.75,0.08542959737230042,0.0,0.706929145100329,1.554436309115351,2.40369620559693,0.8492598964815791,0.0,-2.40369620559693,0.0,118
59,0.3,0.75,0.11749897784053845,0.0,0.6943046902390005,1.4529838457919777,2.24164635893918,0.7886625131472025,0.0,-2.24164635893918,0.0,119
60,0.3,0.75,0.1520022426705797,0.0,0.6825313375134796,1.360450242275193,2.092600662339895,0.732150420064702,0.0,-2.092600662339895,1.0,120
61,0.3,0.75,0.18821441132008518,0.0,0.6715407878163163,1.2759203399538266,1.9553161214721446,0.6793957815183181,0.0,-1.9553161214721446,2.0,121
62,0.3,0.75,0.22554417982674255,0.0,0.6612712703716097,1.1985864176172827,1.828688515401009,0.6301020977837265,0.0,-1.828688515401009,3.0,122
63,0.3,0.75,0.2635105065423959,0.0,0.6516668138831591,1.1277340005320267,1.71173470717119,0.5840007066391634,0.0,-1.71173470717119,4.0,123
64,0.3,0.75,0.30172341246835577,0.0,0.6426766105891927,1.0627297512380194,1.603577482066144,0.5408477308281247,0.0,-1.603577482066144,5.0,124
65,0.3,0.75,0.33986819912037153,0.0,0.6342544599480889,1.003011106625224,1.5034325143760507,0.5004214077508268,0.0,-1.5034325143760507,6.0,125
66,0.3,0.75,0.3776924461779698,0.0,0.6263582807759458,0.9480773846516771,1.4105971323762168,0.4625197477245397,0.0,-1.4105971323762168,7.0,126
67,0.3,0.75,0.41499527682817694,6.410838428418752,0.618949682391617,1.134701578726563,1.7232778297126794,0.5885762509861164,0.0,4.687560598706073,8.0,127
68,0.3,0.75,0.29781370907188254,0.0,0.6435692233512077,1.0691261761133004,1.6142584481990974,0.5451322720857968,0.0,-1.6142584481990974,9.0,128
69,0.3,0.75,0.3359780075008859,0.0,0.6350909751989016,1.0088909318378887,1.513327612792616,0.5044366809547274,0.0,-1.513327612792616,10.0,129
70,0.3,0.75,0.37384505042897787,75.53594515842704,0.6271428259720496,4.74592606742925,5.94592606742925,1.2,31.106086246390905,38.48393284460688,11.0,130
71,0.3,0.75,0.0,9.496721803928367,0.8292643220046488,3.146527681885029,4.346527681885029,1.2,6.426130448699108,-1.2759363266557706,12.0,131
72,0.3,0.75,0.0,0.0,0.8225629757512046,2.5832216997439637,3.7832216997439634,1.2,0.20748396829405058,-3.990705668038014,13.0,132
73,0.3,0.75,0.0,0.0,0.801603387158568,2.38412634579387,3.5841263457938703,1.2,0.0,-3.5841263457938703,14.0,133
74,0.3,0.75,0.0,10.880976187402188,0.7827791941659532,2.7521488006499224,3.9521488006499226,1.2,1.7848381620646037,5.143989224687662,15.0,134
75,0.3,0.75,0.0,0.0,0.8097959442956153,2.4613133639300795,3.6613133639300797,1.2,0.0,-3.6613133639300797,16.0,135
76,0.3,0.75,0.0,0.0,0.7905663573001842,2.281444551763292,3.4814445517632917,1.2,0.0,-3.4814445517632917,17.0,136
77,0.3,0.75,0.0009532138929635778,0.0,0.7722814594442846,2.11468466488082,3.277635670213386,1.162951005332566,0.0,-3.277635670213386,18.0,137
78,0.3,0.75,0.00994648268566255,0.0,0.7550669863864412,1.961590705232863,3.0419122398877807,1.0803215346549175,0.0,-3.0419122398877807,19.0,138
79,0.3,0.75,0.026777321007546446,0.0,0.7390905565550978,1.8229798270964848,2.826614498560954,1.0036346714644693,0.0,-2.826614498560954,20.0,139
80,0.3,0.75,0.049738112782769926,0.0,0.7242448921718995,1.6972502420132107,2.629625724438328,0.9323754824251173,0.0,-2.629625724438328,21.0,140
81,0.3,0.75,0.07743122613654478,0.0,0.7104338326948074,1.5830030244730673,2.449085421408143,0.8660823969350755,0.0,-2.449085421408143,22.0,141
82,0.3,0.75,0.10871266942049249,0.0,0.6975709890949747,1.479013182986894,2.2833539306427726,0.8043407476558785,0.0,-2.2833539306427726,23.0,142
83,0.3,0.75,0.14264646080000126,0.0,0.685578583997061,1.384205313788504,2.1309825169743966,0.7467772031858925,0.0,-2.1309825169743966,24.0,143
84,0.3,0.75,0.17846755471750456,0.0,0.6743864489289181,1.2976330400409157,1.9906879948997225,0.6930549548588066,0.0,-1.9906879948997225,25.0,144
85,0.3,0.75,0.21555162907562922,0.0,0.6639311548380582,1.2184615901641749,1.861331133386854,0.6428695432226792,0.0,-1.861331133386854,26.0,145
86,0.3,0.75,0.2533903933650317,0.0,0.6541552560282533,1.145952988915296,1.7418982178509117,0.5959452289356157,0.0,-1.7418982178509117,27.0,146
87,0.3,0.75,0.29157135506647525,0.0,0.6450066309344985,1.0794534308384411,1.6314852593240339,0.5520318284855926,0.0,-1.6314852593240339,28.0,147
88,0.30357142857142855,0.75,0.32976119810580234,0.0,0.6364379058330067,1.0183824828143182,1.5292844308127505,0.5109019479984322,0.0,-1.5292844308127505,29.0,148
89,0.3214285714285714,0.75,0.36769209695086597,0.0,0.6284059497888221,0.9622238246467377,1.4345723836330837,0.4723485589863461,0.0,-1.4345723836330837,30.0,149
90,0.33928571428571425,0.75,0.4051504237187245,0.0,0.6208714309672199,0.9105172870154735,1.3467001556581288,0.4361828686426552,0.0,-1.3467001556581288,31.0,150
91,0.3571428571428571,0.75,0.4419674114777617,22.4398728420006,0.613798425948007,1.7596321034163795,2.7275756280172483,0.9679435246008689,0.0,19.71229721398335,32.0,151
92,0.37499999999999994,0.75,0.06284166825575017,0.0,0.7173293987105247,1.639712526534676,2.5388936403451945,0.8991811138105185,0.0,-2.5388936403451945,33.0,152
93,0.3928571428571428,0.75,0.09242846858279276,0.0,0.7039948732885436,1.5306527844061288,2.3658281761911377,0.8351753917850091,0.0,-2.3658281761911377,34.0,153
94,0.41071428571428564,0.75,0.1251198047052879,0.0,0.6915693051362792,1.431304237923027,2.2068369025771672,0.7755326646541402,0.0,-2.2068369025771672,35.0,154
95,0.4285714285714285,0.75,0.1600679266134235,0.0,0.6799787751857689,1.3406572948792375,2.060555415770928,0.7198981208916905,0.0,-2.060555415770928,36.0,155
96,0.4464285714285714,0.75,0.19658039620693366,0.0,0.6691565303550392,1.2578224655695578,1.925773811273746,0.667951345704188,0.0,-1.925773811273746,37.0,156
97,0.4642857142857142,0.75,0.23409273807470235,0.0,0.659042172102551,1.1820142852930986,1.8014167113853432,0.6194024260922447,0.0,-1.8014167113853432,38.0,157
98,0.4821428571428571,0.75,0.2721460581518881,0.0,0.6495809498788885,1.112537627245505,1.6865261866641696,0.5739885594186646,0.0,-1.6865261866641696,39.0,158
99,0.4999999999999999,0.75,0.3103686806428782,0.0,0.6407231442766607,1.0487760154266477,1.5802471079546185,0.531471092527971,0.0,-1.5802471079546185,40.0,159
100,0.5178571428571428,0.75,0.348461045596121,0.0,0.6324235271130335,0.9901816165374057,1.4818145466799664,0.4916329301425607,0.0,-1.4818145466799664,41.0,160
101,0.5357142857142856,0.75,0.38618326045797224,5.863374208272022,0.6246408876871934,1.1553671650103003,1.7574595824198882,0.6020924174095877,0.0,4.105914625852134,42.0,161
102,0.5535714285714285,0.75,0.28641521191878516,0.0,0.6462055653439798,1.0880926185169326,1.6458793321680354,0.5577867136511028,0.0,-1.6458793321680354,43.0,162
103,0.5714285714285714,0.75,0.3246208004985363,0.0,0.6375612411204081,1.0263210278909816,1.5426149852689406,0.5162939573779589,0.0,-1.5426149852689406,44.0,163
104,0.5892857142857142,0.75,0.36260017422638624,0.0,0.629459271659962,0.9695279176951893,1.4469324216630066,0.47740450396781725,0.0,-1.4469324216630066,45.0,164
105,0.607142857142857,0.75,0.40013298011730963,0.0,0.6218598366722361,0.9172459690456164,1.3581731850723495,0.4409272160267331,0.0,-1.3581731850723495,46.0,165
106,0.6249999999999999,0.75,0.437044884698421,0.0,0.6147265741455956,0.8690580175763565,1.2757455734752152,0.4066875558988588,0.0,-1.2757455734752152,47.0,166
107,0.6428571428571428,0.75,0.47319964248000373,4.239691230638306,0.6080262297470913,0.9753259014192732,1.4567347764062772,0.48140887498700397,0.0,2.7829564542320293,48.0,167
108,0.6607142857142856,0.75,0.39618163304349857,0.0,0.6226425976789822,0.9225864071010563,1.3672708759601708,0.44468446885911456,0.0,-1.3672708759601708,49.0,168
109,0.6785714285714284,0.75,0.4331664078037562,0.0,0.6154615531623847,0.8739829366466602,1.2841983918261066,0.41021545517944646,0.0,-1.2841983918261066,50.0,169
110,0.6964285714285713,0.75,0.4694068784931279,0.0,0.6087168137095165,0.8291380170526116,1.2069787228582904,0.3778407058056789,0.0,-1.2069787228582904,51.0,170
111,0.7142857142857142,0.75,0.5047952458013405,0.0,0.6023776397449246,0.7877135606680088,1.135126231443647,0.34741267077563814,0.0,-1.135126231443647,52.0,171
112,0.732142857142857,0.75,0.5392502872708268,19.501538888391707,0.5964158423108719,1.4891666179486023,2.299598095201923,0.8104314772533204,0.0,17.201940793189785,53.0,172
113,0.7499999999999999,0.75,0.13909268707125505,0.0,0.6867621700061963,1.3934689563174805,2.1459273723472228,0.7524584160297422,0.0,-2.1459273723472228,54.0,173
114,0.7678571428571428,0.75,0.1747522811831433,0.0,0.6754915430505911,1.3060978948611184,2.0044573015039555,0.6983594066428372,0.0,-2.0044573015039555,55.0,174
115,0.7857142857142856,0.75,0.21173275409892972,13.599083855078264,0.6649639311729443,1.7998665422650817,2.7905274586618933,0.9906609163968114,0.0,10.808556396416371,56.0,175
116,0.8035714285714284,0.75,0.054323378895713176,0.0,0.7217315593053832,1.676262545778589,2.5965740304444282,0.9203114846658393,0.0,-2.5965740304444282,57.0,176
117,0.8214285714285712,0.75,0.08272735677258936,0.0,0.708094090658091,1.563912535978057,2.418764171136894,0.8548516351588368,0.0,-2.418764171136894,58.0,177
118,0.8392857142857142,0.75,0.11454028709391621,0.0,0.695390497322288,1.461619609767196,2.2554939969141783,0.7938743871469821,0.0,-2.2554939969141783,59.0,178
119,0.857142857142857,0.75,0.14885887679078322,0.0,0.6835444154057219,1.3683325631557501,2.105345757103215,0.7370131939474648,0.0,-2.105345757103215,60.0,179
120,0.875,0.75,0.18494497321576736,0.0,0.672486927185642,1.2831259284428929,1.967063178933974,0.6839372504910812,0.0,-1.967063178933974,61.0,180
121,0.8928571428571428,0.75,0.2221964156167599,0.0,0.6621557130105685,1.20518304953596,1.8395304719866887,0.6343474224507287,0.0,-1.8395304719866887,62.0,181
122,0.9107142857142856,0.75,0.2601232015482666,1.1994335684725197,0.6524943134728233,1.1801729818884743,1.7983835076119545,0.6182105257234803,0.0,-0.5989499391394348,63.0,182
123,0.9285714285714284,0.75,0.2731167469628691,0.0,0.6493485679941498,1.1108488885381833,1.683722014910102,0.5728731263719187,0.0,-1.683722014910102,64.0,183
124,0.9464285714285714,0.75,0.3113394922975591,0.0,0.640505490184748,1.0472251080083035,1.5776514608950938,0.5304263528867903,0.0,-1.5776514608950938,65.0,184
125,0.9642857142857142,0.75,0.34942519230137054,0.0,0.6322195056212233,0.9887554340053943,1.479409060987266,0.49065362698187176,0.0,-1.479409060987266,66.0,185
126,0.982142857142857,0.75,0.3871353285610369,0.0,0.6244495000488112,0.9349535068554565,1.38831110708975,0.45335760023429345,0.0,-1.38831110708975,67.0,186
127,0.9999999999999998,0.75,0.4242805313635547,0.0,0.6171579501166171,0.8853854418124615,1.3037436023722235,0.418358160559762,0.0,-1.3037436023722235,68.0,187
128,1.0178571428571428,0.75,0.46071211170909676,0.0,0.6103105572470151,0.8396634652990971,1.2251541400847694,0.3854906747856724,0.0,-1.2251541400847694,69.0,188
129,1.0357142857142856,0.75,0.49631504145729155,14.62379735499215,0.6038759241583346,1.3460973176121045,2.0693689137819966,0.7232715961698922,0.0,12.554428441210153,70.0,189
130,1.0535714285714284,0.75,0.19425862911313743,0.0,0.6698130483243543,1.2627972104884024,1.9338998424453029,0.6711026319569005,0.0,-1.9338998424453029,71.0,190
131,1.0714285714285712,0.75,0.2317228097181975,9.034710984590301,0.6596560113367214,1.5558836491019896,2.405998326659184,0.8501146775571945,0.0,6.628712657931118,72.0,191
132,1.0892857142857142,0.75,0.11704423694814955,0.0,0.6944706786577881,1.4543028989201032,2.243762156477486,0.7894592575573828,0.0,-2.243762156477486,73.0,192
133,1.107142857142857,0.75,0.15151956853103732,0.0,0.6826862135502383,1.3616542826133229,2.0945481076544663,0.7328938250411436,0.0,-2.0945481076544663,74.0,193
134,1.1249999999999998,0.75,0.18771271752243945,0.0,0.6716854356739018,1.2770210700297202,1.9571111612644487,0.6800900912347286,0.0,-1.9571111612644487,75.0,194
135,1.1428571428571428,0.75,0.22503072793148607,0.0,0.6614064904991935,1.1995941777683443,1.8303453321644731,0.6307511543961288,0.0,-1.8303453321644731,76.0,195
136,1.1607142857142856,0.75,0.26299119452165176,0.0,0.6517933322420272,1.12865794728254,1.7132659420442704,0.5846079947617303,0.0,-1.7132659420442704,77.0,196
137,1.1785714285714284,0.75,0.3012030115273951,0.0,0.6427950867480972,1.0635780097365402,1.6049944261274063,0.5414164163908662,0.0,-1.6049944261274063,78.0,197
138,1.1964285714285712,0.75,0.33935054859540464,0.0,0.6343654941738985,1.0037909012857207,1.5047452733204336,0.5009543720347128,0.0,-1.5047452733204336,79.0,198
139,1.2,0.75,0.3771806142816155,0.0,0.6264624202594005,0.9487951514219222,1.4118147686670444,0.4630196172451221,0.0,-1.4118147686670444,80.0,199
140,1.2,0.75,0.41449169349385817,0.0,0.6190474267264853,0.8981436148413446,1.3255712631284737,0.42742764828712915,0.0,-1.3255712631284737,81.0,200
141,1.2,0.75,0.45112504507758283,0.0,0.6120853927814828,0.8514368562139548,1.245446741565072,0.3940098853511172,0.0,-1.245446741565072,82.0,201
142,1.2,0.75,0.48695732506600864,0.0,0.6055441809035149,0.8083174290327462,1.1709294973696176,0.3626120683368715,0.0,-1.1709294973696176,83.0,202
143,1.2,0.75,0.5218944643902305,0.0,0.5993943411064055,0.7684649157951158,1.1015577531058622,0.3330928373107465,0.0,-1.1015577531058622,84.0,203
144,1.2,0.75,0.5558665804933954,0.0,0.5936088487056395,0.7315916182218114,1.0369140920088806,0.3053224737870693,0.0,-1.0369140920088806,85.0,204
145,1.2,0.75,0.5888237429715149,0.0,0.5881628713316432,0.6974388039291316,0.9766205863210191,0.27918178239188746,0.0,-0.9766205863210191,86.0,205
146,1.2,0.75,0.6207324461398191,0.0,0.583033561529537,0.6657734306374078,0.9203345259791853,0.25456109534177745,0.0,-0.9203345259791853,87.0,206
147,1.2,0.7589285714285714,0.6515726679146204,0.0,0.5781998717922514,0.63355060756857,0.8676642705595052,0.23411366299093525,0.0,-0.8676642705595052,88.0,207
148,1.2,0.8035714285714285,0.6813326276149019,0.0,0.5736428115477162,0.5929886984927347,0.8174374435952751,0.22444874510254048,0.0,-0.8174374435952751,89.0,208
149,1.2,0.8482142857142856,0.7099778091145871,1.4795806956034725,0.5693495476632873,0.5996986417914119,0.8554953957577593,0.25579675396634755,0.0,0.6240852998457131,90.0,209
150,1.2,0.8928571428571428,0.6880549435469293,0.0,0.5726273065910483,0.561485133159437,0.8050697422511416,0.2435846090917045,0.0,-0.8050697422511416,91.0,210
151,1.2,0.9374999999999999,0.716399737166275,0.0,0.5683989991212419,0.5264320060554358,0.7568260007828872,0.23039399472745134,0.0,-0.7568260007828872,92.0,211
152,1.2,0.982142857142857,0.7435676872688551,0.0,0.5644240726465419,0.4942664543088301,0.7106463395156648,0.21637988520683477,0.0,-0.7106463395156648,93.0,212
153,1.2,1.0267857142857142,0.7695381825579147,0.0,0.5606916864095899,0.46474030047254195,0.6664285254498467,0.20168822497730474,0.0,-0.6664285254498467,94.0,213
154,1.2,1.0714285714285712,0.794297781866513,20.412905332139864,0.5571915365910508,1.0405697697457834,1.9621846760750485,0.9216149063292652,0.0,18.450720656064817,95.0,214
155,1.2,1.1160714285714284,0.2536267304094703,0.0,0.6540965820535761,0.953920416700264,1.8403245742258072,0.8864041575255434,0.0,-1.8403245742258072,96.0,215
156,1.2,1.1607142857142856,0.29406320893832333,0.0,0.6444310118107935,0.8756887346632204,1.7257476795434006,0.8500589448801802,0.0,-1.7257476795434006,97.0,216
157,1.2,1.2053571428571428,0.33469829858832784,19.95419435283512,0.6353672109728555,1.4591488574696816,3.080449886424969,1.6213010289552876,0.0,16.87374446641015,98.0,217
158,1.2,1.2499999999999998,0.050194246970224836,0.0,0.7239898184645055,1.3201578793566413,2.8720764270726846,1.5519185477160433,0.0,-2.8720764270726846,99.0,218
159,1.2,1.294642857142857,0.08087111204197882,2.4442331375158672,0.7089053834483674,1.276728318772194,2.8654538983587265,1.5887255795865325,0.0,-0.4212207608428593,100.0,219
160,1.2,1.339285714285714,0.085982449947545,0.0,0.7066930895363775,1.1563119284464545,2.6708241244725475,1.5145121960260928,0.0,-2.6708241244725475,101.0,220
161,1.2,1.3839285714285712,0.12203661370690658,0.0,0.6926656519078452,1.0488194783757179,2.489572395273775,1.440752916898057,0.0,-2.489572395273775,102.0,221
162,1.2,1.4285714285714284,0.16131415417078593,0.0,0.6795901666385502,0.9527816359771513,2.3204631595296097,1.3676815235524584,0.0,-2.3204631595296097,103.0,222
163,1.2,1.4732142857142856,0.20284985451617815,0.0,0.6674028601284157,0.8669100203788226,2.1624227015895983,1.2955126812107758,0.0,-2.1624227015895983,104.0,223
164,1.2,1.5178571428571423,0.24583510024324803,0.0,0.656045598040235,0.790072115502221,2.0145150678930746,1.2244429523908533,0.0,-2.0145150678930746,105.0,224
165,1.2,1.5624999999999998,0.28959396320729036,0.0,0.6454651617592839,0.7212701688131437,1.8759217864059825,1.1546516175928387,0.0,-1.8759217864059825,106.0,225
166,1.2,1.607142857142857,0.3335633955252763,0.0,0.6356126313684962,0.6596233620426014,1.7459247132614193,1.0863013512188178,0.0,-1.7459247132614193,107.0,226
167,1.2,1.651785714285714,0.37727673023486563,0.0,0.6264428587148123,0.6043526799476003,1.623891472075616,1.0195387921280155,0.0,-1.623891472075616,108.0,227
168,1.2,1.696428571428571,0.4203498544220663,0.0,0.6179140169497093,0.5547680135061244,1.5092630546743957,0.9544950411682713,0.0,-1.5092630546743957,109.0,228
169,1.2,1.7410714285714282,0.46246955197092815,0.0,0.6099872151919656,0.5102571214799185,1.4015432336189635,0.8912861121390451,0.0,-1.4015432336189635,110.0,229
170,1.2,1.7857142857142856,0.5033836159306078,0.0,0.602626168796908,0.4702761440802901,1.3002895017592382,0.8300133576789481,0.0,-1.3002895017592382,111.0,230
171,1.2,1.8303571428571423,0.5428924113374202,19.56885645697099,0.5957969172120381,0.8664159924474878,2.841146138395663,1.9747301459481754,0.0,16.727710318575326,112.0,231
172,1.2,1.8749999999999998,0.14852533298945736,0.0,0.683652538633127,0.7801322391364711,2.623962702733995,1.8438304635975238,0.0,-2.623962702733995,113.0,232
173,1.2,1.919642857142857,0.19405356419256756,0.0,0.6698712219170871,0.7038831633423939,2.4223010326094636,1.71841786926707,0.0,-2.4223010326094636,114.0,233
174,1.2,1.964285714285714,0.2414776843224909,0.0,0.6571490526281719,0.6364499168512947,2.2348951498911696,1.5984452330398746,0.0,-2.2348951498911696,115.0,234
