,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,2.479812317018505,0.5202755808863283,0.3857044775975582,0.4015435427515601,0.015839065154001908,0.0,2.0782687742669452,0.0,71
12,0.3,0.75,0.9904958257899846,0.0,0.5311908580621001,0.3749855720589436,0.3807016907570239,0.005716118698080308,0.0,-0.3807016907570239,0.0,72
13,0.3,0.75,1.0,0.0,0.5291913743921577,0.3649164441485537,0.3649164441485537,0.0,0.0,-0.3649164441485537,0.0,73
14,0.3,0.75,1.0,0.0,0.5272747964291926,0.35535095274194733,0.35535095274194733,0.0,0.0,-0.35535095274194733,0.0,74
15,0.3,0.75,1.0,0.0,0.5254084573916824,0.34611794942796265,0.34611794942796265,0.0,0.0,-0.34611794942796265,0.0,75
16,0.3,0.75,1.0,0.0,0.5235906110186364,0.3372030760108333,0.3372030760108333,0.0,0.0,-0.3372030760108333,0.0,76
17,0.3,0.75,1.0,9.570378466020571,0.5218195864597559,0.5998421685025705,0.8018462288712621,0.20200406036869153,0.0,8.768532237149309,0.0,77
18,0.3,0.75,0.7199671701623763,0.0,0.5678728019910023,0.5751000282869762,0.7568894778437871,0.181789449556811,0.0,-0.7568894778437871,0.0,78
