,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.941310055577493,0.5381297454055343,0.583645901973924,0.7724496056913495,0.18880370371742553,0.0,5.168860449886144,0.0,62
3,0.3,0.75,0.73769463132357,0.0,0.5652771217179615,0.5600241762168153,0.7293543604630305,0.16933018424621515,0.0,-0.7293543604630305,0.0,63
4,0.3,0.75,0.7642502641850942,0.0,0.5614464790684708,0.5380209011744065,0.6889640007030661,0.1509430995286596,0.0,-0.6889640007030661,0.0,64
5,0.3,0.75,0.7897665699267881,0.0,0.5578279706614169,0.5175078932785822,0.651082152453383,0.13357425917480084,0.0,-0.651082152453383,0.0,65
6,0.3,0.75,0.8142649643431654,0.0,0.5544084215413886,0.4983685832029131,0.6155290066015782,0.11716042339866507,0.0,-0.6155290066015782,0.0,66
7,0.3,0.75,0.8377696883019766,0.0,0.5511756011285651,0.4804968337435844,0.5821397191606968,0.10164288541711243,0.0,-0.5821397191606968,0.0,67
8,0.3,0.75,0.8603071176688076,0.0,0.5481181446203682,0.46379589090808243,0.5507629850858498,0.08696709417776738,0.0,-0.5507629850858498,0.0,68
9,0.3,0.75,0.88190518970881,0.0,0.5452254818835728,0.4481774517477897,0.521259764788939,0.07308231304114922,0.0,-0.521259764788939,0.0,69
10,0.3,0.75,0.9025929273268045,0.0,0.5424877730348914,0.43356083468628004,0.4935021452537585,0.059941310567478465,0.0,-0.4935021452537585,0.0,70
11,0.3,0.75,0.9224000455317689,0.0,0.5398958500030965,0.4198722399883752,0.46737232000323814,0.047500080014862965,0.0,-0.46737232000323814,0.0,71
12,0.3,0.75,0.941356627027806,0.0,0.5374411634484576,0.4070440896363649,0.4427616741889613,0.03571758455259637,0.0,-0.4427616741889613,0.0,72
13,0.3,0.75,0.9594928559304772,0.0,0.5351157344873811,0.39501443727105473,0.4195699628104841,0.024555525539429367,0.0,-0.4195699628104841,0.0,73
14,0.3,0.75,0.9768388003577567,0.0,0.5329121107331244,0.383726440051592,0.39770457157058897,0.013978131518996939,0.0,-0.39770457157058897,0.0,74
15,0.3,0.75,0.9934242361084115,0.0,0.530823326218573,0.37312788531867075,0.3770798511678209,0.0039519658491501625,0.0,-0.3770798511678209,0.0,75
16,0.3,0.75,1.0,0.0,0.5288428648153807,0.3631707658353374,0.3631707658353374,0.0,0.0,-0.3631707658353374,0.0,76
17,0.3,0.75,1.0,0.0,0.5269354553309514,0.353666170647484,0.353666170647484,0.0,0.0,-0.353666170647484,0.0,77
