,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,29.676592813465444,0.5314094478946412,1.3974805634929297,2.152395312046,0.7549147485530702,0.0,27.524197501419444,0.0,65
6,0.3,0.75,0.17315815564637424,0.0,0.675969308721424,1.309763184681715,2.01041586654455,0.7006526818628351,0.0,-2.01041586654455,0.0,66
7,0.3,0.75,0.21009241603267945,0.0,0.6654104018593203,1.2295618663469423,1.8795317952716797,0.6499699289247374,0.0,-1.8795317952716797,0.0,67
8,0.3,0.75,0.24784900145514097,0.0,0.6555389113379354,1.1561253680258452,1.7587121424479348,0.6025867744220897,0.0,-1.7587121424479348,0.0,68
9,0.3,0.75,0.2860025781717251,0.0,0.6463019778166752,1.0887883366597166,1.6470378301797575,0.5582494935200408,0.0,-1.6470378301797575,0.0,69
10,0.3,0.75,0.32420921272687,0.0,0.6376515690447226,1.0269602621781104,1.5436877935927789,0.5167275314146685,0.0,-1.5436877935927789,0.0,70
11,0.3,0.75,0.3621922950689421,0.0,0.6295439650867773,0.9701160101268654,1.4479270425433965,0.4778110324165311,0.0,-1.4479270425433965,0.0,71
12,0.3,0.75,0.39973092654025816,0.0,0.6219393062498898,0.9177876839659715,1.3590963539654424,0.4413086699994709,0.0,-1.3590963539654424,0.0,72
13,0.3,0.75,0.43665032199706527,0.0,0.6148011951471302,0.8695576118843786,1.2766033485906032,0.4070457367062246,0.0,-1.2766033485906032,0.0,73
14,0.3,0.75,0.4728138621874513,0.0,0.6080963456272215,0.8250522874236978,1.1999147464343607,0.37486245901066295,0.0,-1.1999147464343607,0.0,74
15,0.3,0.75,0.5081165017100719,0.0,0.6017942723791418,0.7839371214060388,1.1285496288259196,0.34461250741988075,0.0,-1.1285496288259196,0.0,75
16,0.3,0.75,0.5424792931885065,0.0,0.5958670159252242,0.7459118858349426,1.0620735622760185,0.3161616764410759,0.0,-1.0620735622760185,0.0,76
17,0.3,0.75,0.5758448326613972,0.0,0.5902888984762955,0.7107067495439506,1.000093462230169,0.2893867126862183,0.0,-1.000093462230169,0.0,77
