,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,6.082588876695025,0.5293986430624633,0.537442085497967,0.687898148921195,0.15045606342322806,0.0,5.39469072777383,0.0,66
7,0.3,0.75,0.7904482902449491,0.0,0.5577321027671578,0.5169680489679961,0.6500821422503533,0.13311409328235727,0.0,-0.6500821422503533,0.0,67
8,0.3,0.75,0.8149192444515785,16.97330574881913,0.5543178058015572,1.0683666026254461,1.612990534728865,0.544623932103419,0.0,15.360315214090264,0.0,68
9,0.3,0.75,0.33643837275598953,0.0,0.6349917302453086,1.0081927450626542,1.5121530502401357,0.5039603051774814,0.0,-1.5121530502401357,0.0,69
10,0.3,0.75,0.37430046389747634,0.0,0.6270497499394255,0.9528466272879625,1.418685426997205,0.46583879970924236,0.0,-1.418685426997205,0.0,70
11,0.3,0.75,0.4116573814367141,0.0,0.6195986710161209,0.9018771910844268,1.3319508119618069,0.43007362087738005,0.0,-1.3319508119618069,0.0,71
12,0.3,0.75,0.44834738781608574,0.0,0.6126031310373299,0.8548815612151972,1.2513765901943805,0.3964950289791833,0.0,-1.2513765901943805,0.0,72
13,0.3,0.75,0.48424465997369026,0.0,0.606030774996393,0.8114992608157205,1.1764469807984068,0.3649477199826863,0.0,-1.1764469807984068,0.0,73
14,0.3,0.75,0.5192530793857296,0.0,0.5998519568199308,0.7714071974699531,1.1066965902056207,0.3352893927356675,0.0,-1.1066965902056207,0.0,74
15,0.3,0.75,0.5533010713479477,0.0,0.5940394747285147,0.7343153071758675,1.041704785872738,0.30738947869687044,0.0,-1.041704785872738,0.0,75
16,0.3,0.75,0.5863373108069143,0.0,0.5885683361472503,0.6999627613755659,0.9810907748823674,0.28112801350680156,0.0,-0.9810907748823674,0.0,76
17,0.3,0.75,0.6183271453710782,25.986079066532916,0.5834155484640446,1.6609984975331737,2.572504367132006,0.9115058695988322,0.0,23.41357469940091,0.0,77
