,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,15.453153901785829,0.5185888850561964,0.7707539543503064,1.1055559110684314,0.334801956718125,0.0,14.347597990717396,0.0,72
13,0.3,0.75,0.5538698591983803,0.0,0.5939439165200483,0.7337106148562974,1.040641414152529,0.3069307992962317,0.0,-1.040641414152529,0.0,73
14,0.3,0.75,0.5868885997969991,0.0,0.5884783628742892,0.6994024289518893,0.9800985707484775,0.28069614179658814,0.0,-0.9800985707484775,0.0,74
15,0.3,0.75,0.6188604735806637,0.0,0.5833307863472489,0.6675949072790811,0.9235826817458757,0.2559877744667945,0.0,-0.9235826817458757,0.0,75
16,0.3,0.75,0.6497647280045608,0.0,0.5784800369683315,0.6380765459082363,0.8707807233562274,0.23270417744799107,0.0,-0.8707807233562274,0.0,76
17,0.3,0.75,0.6795917743447283,0.0,0.5739066087994438,0.6106562958889998,0.8214080181263298,0.21075172223733,0.0,-0.8214080181263298,0.0,77
18,0.3,0.75,0.7083411171123415,0.0,0.5695924910571837,0.5851613415873804,0.7752052986618619,0.19004395707448155,0.0,-0.7752052986618619,0.0,78
