,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.1600941479078811,0.0,0.6799705831055556,1.3405939280587835,2.0604527269654502,0.7198587989066666,0.0,-2.0604527269654502,0.0,80
21,0.3,0.75,0.19660754137335998,0.0,0.6691488776067874,1.2577645157051867,1.9256791282177663,0.6679146125125796,0.0,-1.9256791282177663,0.0,81
22,0.3,0.75,0.23412043519143694,17.852730919485108,0.6590350166392571,1.9417113027460997,3.0111482293242426,1.0694369265781427,0.0,14.841582690160866,0.0,82
23,0.3,0.75,0.029605324193202873,0.0,0.7369845055581692,1.8049616825707189,2.7984873092499307,0.993525626679212,0.0,-2.7984873092499307,0.0,83
24,0.3,0.75,0.053293443713791425,0.0,0.7222865680095876,1.6808896785568257,2.6038652050028457,0.9229755264460202,0.0,-2.6038652050028457,0.0,84
25,0.3,0.75,0.08154267373982763,0.0,0.7086108053782701,1.5681218840138873,2.425453749829584,0.8573318658156965,0.0,-2.425453749829584,0.0,85
26,0.3,0.75,0.11324011696663895,0.0,0.6958720777005938,1.4654552266474559,2.261641199610306,0.79618597296285,0.0,-2.261641199610306,0.0,86
27,0.3,0.75,0.14747532334226773,0.0,0.6839937100555816,1.3718331862750137,2.1110029945418054,0.7391698082667917,0.0,-2.1110029945418054,0.0,87
28,0.3,0.75,0.18350425147723098,0.0,0.6729065094539965,1.286325701002259,1.9722769463814425,0.6859512453791833,0.0,-1.9722769463814425,0.0,88
29,0.3,0.75,0.22071988743407092,0.0,0.662547912046531,1.2081121336314637,1.8443421114548122,0.6362299778233484,0.0,-1.8443421114548122,0.0,89
30,0.3,0.75,0.25862822344853464,0.0,0.6528612412930919,1.13646678642525,1.7262007446320908,0.5897339582068408,0.0,-1.7262007446320908,0.0,90
31,0.3,0.75,0.2968285669131057,0.0,0.6437950609116208,1.0707465454657088,1.6169628378414882,0.5462162923757795,0.0,-1.6169628378414882,0.0,91
32,0.3,0.75,0.3349973592462087,44.42217682715545,0.6353026090322011,3.038909661169742,4.238909661169742,1.2,5.0410009413077805,35.142266224677925,0.0,92
33,0.3,0.75,0.0,0.0,0.8198733350021483,2.557376103494348,3.757376103494348,1.2,0.0,-3.757376103494348,0.0,93
34,0.3,0.75,0.0,0.0,0.8001392168115268,2.370418069153156,3.570418069153156,1.2,0.0,-3.570418069153156,0.0,94
35,0.3,0.75,0.0,0.0,0.7813870210701762,2.19720087007425,3.3972008700742498,1.2,0.0,-3.3972008700742498,0.0,95
36,0.3,0.75,0.004332493807792753,0.0,0.7635445795256686,2.03650549604201,3.157519477765219,1.121013981723209,0.0,-3.157519477765219,0.0,96
37,0.3,0.75,0.017465241297709468,5.436550312932451,0.7469609688231201,2.1438604327305084,3.3223289733234793,1.1784685405929711,0.0,2.1142213396089717,0.0,97
38,0.3,0.75,0.007698256712612968,0.0,0.758065072497537,1.9879771621046853,3.0826895100928624,1.0947123479881773,0.0,-3.0826895100928624,0.0,98
39,0.3,0.75,0.023256888880466644,20.908063152220343,0.7418744763310828,2.8685503563545596,4.068550356354559,1.2,3.0236699700566794,13.815842825809103,0.0,99
40,0.3,0.75,0.0,3.782404431879631,0.8144366760464667,2.6970367635034145,3.897036763503414,1.2,1.2408950472104503,-1.3555273788342337,0.0,100
41,0.3,0.75,0.0,0.0,0.8073173095609928,2.437874222358194,3.637874222358194,1.2,0.0,-3.637874222358194,0.0,101
42,0.3,0.75,0.0,0.2754403946409332,0.7882108273007081,2.2730561412432504,3.4730561412432506,1.2,0.0,-3.1976157466023176,0.0,102
43,0.3,0.75,0.0011787886863985997,0.0,0.7714166269509061,2.1069022863112403,3.2657020956755893,1.158799809364349,0.0,-3.2657020956755893,0.0,103
44,0.3,0.75,0.010596783409516747,0.0,0.7542648302299209,1.9545507997775913,3.031021984881211,1.07647118510362,0.0,-3.031021984881211,0.0,104
45,0.3,0.75,0.027761428473896163,0.0,0.738345597116049,1.816599570498714,2.8166584366557488,1.0000588661570349,0.0,-2.8166584366557488,0.0,105
46,0.3,0.75,0.05098162449892348,0.0,0.7235522229739495,1.6914573909051929,2.6205080611801503,0.9290506702749575,0.0,-2.6205080611801503,0.0,106
47,0.3,0.75,0.07887323913632228,0.0,0.7097890503837176,1.5777343942921123,2.4407218361339567,0.8629874418418445,0.0,-2.4407218361339567,0.0,107
48,0.3,0.75,0.11030334055397188,0.0,0.6969701331771317,1.4742133691103239,2.275670008360556,0.8014566392502323,0.0,-2.275670008360556,0.0,108
49,0.3,0.75,0.1443450273987318,5.297420010942604,0.6850180848138935,1.6027213449592113,2.480356555703108,0.8776352107438968,0.0,2.817063455239496,0.0,109
50,0.3,0.75,0.10287777544659041,17.74176878834114,0.699813586154437,2.303911029606831,3.503911029606831,1.2,0.0,14.23785775873431,0.0,110
51,0.3,0.75,0.0004679000132738217,0.0,0.7745922508536718,2.1355256701171634,3.309568474214788,1.1740428040976243,0.0,-3.309568474214788,0.0,111
52,0.3,0.75,0.00831009929873486,25.715383218822403,0.7572100634890984,3.2824359907570293,4.482435990757029,1.2,8.278869515474549,12.954077712590825,0.0,112
53,0.3,0.75,0.0,0.0,0.8252461859291762,2.60909167879159,3.8090916787915896,1.2,0.43161906663855826,-4.240710745430148,0.0,113
54,0.3,0.75,0.0,9.968784798847679,0.8029735454594801,2.9049572217320185,4.104957221732018,1.2,3.4352129818767545,2.428614595238906,0.0,114
55,0.3,0.75,0.0,0.0,0.8157288742159869,2.517720667349198,3.717720667349198,1.2,0.0,-3.717720667349198,0.0,115
56,0.3,0.75,0.0,7.117501581874735,0.7962030303748672,2.690034773592759,3.8900347735927587,1.2,1.173800750182792,2.053666058099184,0.0,116
57,0.3,0.75,0.0,0.0,0.8069890916043797,2.4347760472830857,3.6347760472830855,1.2,0.0,-3.6347760472830855,0.0,117
58,0.3,0.75,0.0,1.389490748638041,0.7878988812720106,2.324338219208519,3.524338219208519,1.2,0.0,-2.1348474705704783,0.0,118
59,0.3,0.75,0.00017567412748751207,12.620138677893397,0.7766864470778378,2.782103373267159,3.982103373267159,1.2,2.0921359837489377,6.545899320877302,0.0,119
60,0.3,0.75,0.0,0.0,0.8110661704017733,2.473354164394166,3.6733541643941656,1.2,0.0,-3.6733541643941656,1.0,120
61,0.3,0.75,0.0,9.765344438124087,0.7917733439081065,2.7830232594084277,3.9830232594084274,1.2,2.1017010838487002,3.6806200948669594,2.0,121
62,0.3,0.75,0.0,16.355869357626563,0.8111043318013154,3.3319469151481886,4.531946915148189,1.2,8.978650630852428,2.8452718116259454,3.0,122
63,0.3,0.75,0.0,0.0,0.8260479862741407,2.6168388400514466,3.816838840051447,1.2,0.4999760132816562,-4.316814853333103,4.0,123
64,0.3,0.75,0.0,12.508096779918443,0.8033756393553744,3.043555082598737,4.243555082598737,1.2,5.099132318747156,3.1654093785725497,5.0,124
65,0.3,0.75,0.0,0.0,0.8200006886125831,2.5585979291903374,3.758597929190337,1.2,5.48836236688847e-05,-3.758652812814006,6.0,125
66,0.3,0.75,0.0,0.0,0.8002598650158709,2.37154664006066,3.57154664006066,1.2,0.0,-3.57154664006066,7.0,126
67,0.3,0.75,0.0,8.554761693479945,0.7815017419063086,2.6205540309938984,3.8205540309938986,1.2,0.5329588323695663,4.20124883011648,8.0,127
68,0.3,0.75,0.0,0.0,0.8035671244174246,2.402553130862223,3.6025531308622227,1.2,0.0,-3.6025531308622227,9.0,128
69,0.3,0.75,0.0,0.0,0.7846461520914676,2.226990621848294,3.4269906218482937,1.2,0.0,-3.4269906218482937,10.0,129
70,0.3,0.75,0.0028527341661385257,11.027434546509667,0.7666472517666341,2.602510630228445,3.8025106302284453,1.2,0.37399864561224433,6.850925270668978,11.0,130
71,0.3,0.75,0.0,0.0,0.8026290021377946,2.3937443339791677,3.593744333979168,1.2,0.0,-3.593744333979168,12.0,131
72,0.3,0.75,0.0,7.918661146843988,0.7837542945013495,2.6100354158611303,3.8100354158611305,1.2,0.43991566212027006,3.668710068862587,13.0,132
73,0.3,0.75,0.0,12.14426674892483,0.8030227297369723,3.020570038677967,4.220570038677967,1.2,4.813040099537992,3.1106566107088707,14.0,133
74,0.3,0.75,0.0,4.032837933623793,0.8193602119360736,2.7581861885816132,3.958186188581613,1.2,1.8461201153693128,-1.7714683703271326,15.0,134
75,0.3,0.75,0.0,0.0,0.8100562814196496,2.463779570529886,3.6637795705298863,1.2,0.0,-3.6637795705298863,16.0,135
76,0.3,0.75,0.0,2.3595097897689663,0.7908137416584632,2.3991621357741937,3.5991621357741934,1.2,0.0,-1.2396523460052271,17.0,136
77,0.3,0.75,0.0,0.0,0.7843029625302844,2.2238474373884953,3.4238474373884955,1.2,0.0,-3.4238474373884955,18.0,137
78,0.3,0.75,0.0029940286512237613,0.0,0.7663205705271936,2.061239080549118,3.195577819079647,1.134338738530529,0.0,-3.195577819079647,19.0,138
79,0.3,0.75,0.014847838178835351,17.57307863179876,0.7495370735782458,2.770902405074323,3.970902405074323,1.2,1.9762775923249736,11.625898634399466,20.0,139
80,0.3,0.75,0.0,2.516599067293448,0.810597465565638,2.5952813215333776,3.795281321533378,1.2,0.31117635850381725,-1.589858612743747,21.0,140
81,0.3,0.75,0.0,16.76492776790406,0.802247367809631,3.2619047051631402,4.46190470516314,1.2,7.992335713323785,4.310687349417135,22.0,141
82,0.3,0.75,0.0,0.9207522821197687,0.8248875324599311,2.652449434721956,3.8524494347219562,1.2,0.8214945134890438,-3.7531916660912312,23.0,142
83,0.3,0.75,0.0,0.5578229864520803,0.8051753913565107,2.4453161556573906,3.6453161556573903,1.2,0.0,-3.08749316920531,24.0,143
84,0.3,0.75,0.0,0.0,0.7889595658879954,2.2666219884384198,3.46662198843842,1.2,0.0,-3.46662198843842,25.0,144
85,0.3,0.75,0.001368254883115823,0.0,0.7707525176293902,2.1009326533812054,3.2565447380022783,1.155612084621073,0.0,-3.2565447380022783,26.0,145
86,0.3,0.75,0.011110158139899025,0.0,0.7536488162743362,1.9491502510255097,3.0226645691423233,1.0735143181168136,0.0,-3.0226645691423233,27.0,146
87,0.3,0.75,0.028529267711093466,6.0114057217512356,0.7377734771506895,2.0883080965533254,3.237168830282128,1.1488607337288026,0.0,2.7742368914691076,28.0,147
88,0.30357142857142855,0.75,0.01223762595862669,3.2198615605268643,0.7523440490596659,2.087493085611523,3.235917501615403,1.1484244160038803,0.0,-0.016055941088538805,29.0,148
89,0.3214285714285714,0.75,0.01231236869763559,4.495030553428873,0.7522597216379824,2.1470614776716896,3.3272282395196067,1.1801667618479172,0.0,1.1678023139092666,30.0,149
90,0.33928571428571425,0.75,0.007469704353970179,21.164234304651842,0.7583931371522117,3.0484402847364573,4.248440284736457,1.2,5.1604320720606465,11.755361947854738,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.820133483516995,2.55987216561752,3.7598721656175202,1.2,0.01064751143029948,-3.7705196770478198,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.8003303339526682,2.3722059054526596,3.57220590545266,1.2,0.0,-3.57220590545266,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7815687483147865,2.1988584065770778,3.3988584065770775,1.2,0.0,-3.3988584065770775,34.0,153
94,0.41071428571428564,0.75,0.004241864159755521,0.0,0.7637176012214195,2.0380441784296717,3.1598886642924855,1.1218444858628136,0.0,-3.1598886642924855,35.0,154
95,0.4285714285714285,0.75,0.01729588241817593,0.0,0.7471215473123203,1.8922332226493437,2.934416649748481,1.0421834270991372,0.0,-2.934416649748481,36.0,155
96,0.4464285714285714,0.75,0.03731125666420948,0.0,0.73170969516028,1.760096183432688,2.7283027202020316,0.9682065367693435,0.0,-2.7283027202020316,37.0,156
97,0.4642857142857142,0.75,0.06273948066386982,0.0,0.7173803741508155,1.6401342237371581,2.539560019661072,0.899425795923914,0.0,-2.539560019661072,38.0,157
98,0.4821428571428571,0.75,0.09231303632205874,0.0,0.7040423488374695,1.5310366203037893,2.366439894723643,0.8354032744198535,0.0,-2.366439894723643,39.0,158
99,0.4999999999999999,0.75,0.12499458213271455,6.899372778847697,0.6916135678777865,1.7275044890842988,2.6771833824316493,0.9496788933473508,0.0,4.222189396416048,40.0,159
100,0.5178571428571428,0.75,0.07014248765955766,1.8754563085030318,0.7137889323547615,1.6921829032836806,2.6216501897252673,0.9294672864415867,0.0,-0.7461938812222355,41.0,160
101,0.5357142857142856,0.75,0.07869181410662913,0.0,0.7098698468441405,1.5783942755368832,2.441769540388757,0.863375264851874,0.0,-2.441769540388757,42.0,161
102,0.5535714285714285,0.75,0.11010337893457925,0.0,0.6970454269891575,1.4748145531788652,2.276632602726821,0.8018180495479559,0.0,-2.276632602726821,43.0,162
103,0.5714285714285714,0.75,0.1441316229461425,0.0,0.6850883229832393,1.3803741956617026,2.1247981459812513,0.7444239503195484,0.0,-2.1247981459812513,44.0,163
104,0.5892857142857142,0.75,0.18001803665332286,0.0,0.6739286688551865,1.294131891150679,1.984989501655574,0.6908576105048952,0.0,-1.984989501655574,45.0,164
105,0.607142857142857,0.75,0.21714368351324387,0.0,0.663503303825483,1.2152572555515504,1.8560731139138684,0.640815858362318,0.0,-1.8560731139138684,46.0,165
106,0.6249999999999999,0.75,0.2550047169200641,0.0,0.6537550206641706,1.1430161242446717,1.7370402234326903,0.5940240991880186,0.0,-1.7370402234326903,47.0,166
107,0.6428571428571428,0.75,0.293192315574098,0.0,0.6446319102469821,1.0767580097647262,1.62699117895024,0.5502331691855138,0.0,-1.62699117895024,48.0,167
108,0.6607142857142856,0.75,0.33137619906738275,9.428330595208587,0.6360867885087981,1.384414432899732,2.13132002434386,0.7469055914441279,0.0,7.297010570864727,49.0,168
109,0.6785714285714284,0.75,0.17838315858043458,0.0,0.6744114238599783,1.2978241415595597,1.9909989760874556,0.6931748345278957,0.0,-1.9909989760874556,50.0,169
110,0.6964285714285713,0.75,0.21546494225269724,0.0,0.6639544964645611,1.218636485140544,1.8616180681704368,0.642981583029893,0.0,-1.8616180681704368,51.0,170
111,0.7142857142857142,0.75,0.25330247229956965,0.0,0.6541770906443382,1.146113280172146,1.742163315264969,0.596050035092823,0.0,-1.742163315264969,52.0,171
112,0.732142857142857,0.75,0.29148305536411556,0.0,0.6450270732322322,1.079600539900428,1.6317304914151425,0.5521299515147143,0.0,-1.6317304914151425,53.0,172
113,0.7499999999999999,0.75,0.3296732093059566,0.0,0.6364570601470686,1.0185176729701209,1.52951156167605,0.5109938887059291,0.0,-1.52951156167605,54.0,173
114,0.7678571428571428,0.75,0.36760497118936564,0.0,0.628423911188686,0.9623482207539402,1.4347829944596329,0.4724347737056927,0.0,-1.4347829944596329,55.0,174
115,0.7857142857142856,0.75,0.4050645994034184,0.0,0.6208882862177846,0.910631892553567,1.3468956663989329,0.43626377384536585,0.0,-1.3468956663989329,56.0,175
116,0.8035714285714284,0.75,0.4418832328816664,0.0,0.6138142543564457,0.8629576988942625,1.2652661198052015,0.402308420910939,0.0,-1.2652661198052015,57.0,176
117,0.8214285714285712,0.75,0.47792915445348677,0.0,0.6071689491053679,0.8189580165994887,1.1893689723052545,0.37041095570576577,0.0,-1.1893689723052545,58.0,177
118,0.8392857142857142,0.75,0.51310137235392,0.0,0.6009222633264537,0.778303446746405,1.1187303107133826,0.3404268639669777,0.0,-1.1187303107133826,59.0,178
119,0.857142857142857,0.75,0.5473242874985722,0.0,0.5950465789214464,0.7406983491397795,1.0529219279627222,0.31222357882294266,0.0,-1.0529219279627222,60.0,179
120,0.875,0.75,0.580543257126677,0.0,0.5895165267787851,0.7058769555310123,0.9915562840691805,0.28567932853816824,0.0,-0.9915562840691805,61.0,180
121,0.8928571428571428,0.75,0.6127209000315901,0.0,0.5843087731859847,0.6735999791917969,0.9342820904845235,0.26068211129272656,0.0,-0.9342820904845235,62.0,181
122,0.9107142857142856,0.75,0.6438340165544114,0.0,0.57940182943344,0.6436516512214298,0.8807804325019415,0.2371287812805118,0.0,-0.8807804325019415,63.0,182
123,0.9285714285714284,0.75,0.673871019162231,0.0,0.574775881783745,0.6158371245989235,0.830761357160899,0.2149242325619756,0.0,-0.830761357160899,64.0,183
124,0.9464285714285714,0.75,0.7028297878293861,0.0,0.5704126393616814,0.5899801958695969,0.7839608648056675,0.1939806689360706,0.0,-0.7839608648056675,65.0,184
125,0.9642857142857142,0.75,0.7307158794267836,0.0,0.5662951978448449,0.5659213017908654,0.740138251446121,0.1742169496552556,0.0,-0.740138251446121,66.0,185
126,0.982142857142857,0.75,0.7575410325654105,0.0,0.5624079171124599,0.5435157545052878,0.699073756645095,0.15555800213980717,0.0,-0.699073756645095,67.0,186
127,0.9999999999999998,0.75,0.7833219193642029,0.0,0.5587363112477272,0.5226321840654707,0.6605664780545609,0.1379342939890902,0.0,-0.6605664780545609,68.0,187
128,1.0178571428571428,0.75,0.8080791038411907,3.1836797307197457,0.555266949493239,0.5992729836652012,0.8008151747803047,0.20154219111510355,0.0,2.382864555939441,69.0,188
129,1.0357142857142856,0.75,0.720583710210445,0.0,0.5677819944298957,0.5745703628048746,0.755923936068374,0.18135357326349943,0.0,-0.755923936068374,70.0,189
130,1.0535714285714284,0.75,0.7477973657440106,0.0,0.5638118056900409,0.5515726768976471,0.713869344209843,0.16229666731219597,0.0,-0.713869344209843,71.0,190
131,1.0714285714285712,0.75,0.7739601194555358,0.0,0.5600624919074262,0.5301438269033274,0.674443788058973,0.14429996115564556,0.0,-0.674443788058973,72.0,191
132,1.0892857142857142,0.75,0.7990912134495708,0.0,0.5565202451214022,0.5101601417574257,0.6374573183401562,0.12729717658273038,0.0,-0.6374573183401562,73.0,192
133,1.107142857142857,0.75,0.8232132143990228,0.0,0.5531722550040694,0.4915091036239679,0.6027359276435009,0.11122682401953306,0.0,-0.6027359276435009,74.0,193
134,1.1249999999999998,0.75,0.8463512397308158,0.0,0.5500066251319922,0.47408821792281075,0.5701200185563731,0.09603180063356227,0.0,-0.5701200185563731,75.0,194
135,1.1428571428571428,0.75,0.8685323137251317,0.0,0.5470122973034398,0.4578040100948744,0.5394630371513853,0.08165902705651096,0.0,-0.5394630371513853,76.0,195
136,1.1607142857142856,0.75,0.8897848326959658,0.0,0.5441789830326867,0.44257113351548016,0.5106302520723764,0.06805911855689625,0.0,-0.5106302520723764,77.0,196
137,1.1785714285714284,0.75,0.9101381218170708,0.0,0.5414971014566764,0.428311575053973,0.48349766204601957,0.055186086992046586,0.0,-0.48349766204601957,78.0,197
138,1.1964285714285712,0.75,0.9296220689793009,0.0,0.5389577229795439,0.4149539465634688,0.45795101686527945,0.04299707030181068,0.0,-0.45795101686527945,79.0,198
139,1.2,0.75,0.9482668234143592,0.0,0.536552518059033,0.402432852114922,0.43388493879828044,0.031452086683358436,0.0,-0.43388493879828044,80.0,199
140,1.2,0.75,0.9661025487787966,0.0,0.5342737106073614,0.3906883221039194,0.41120213301925396,0.020513810915334572,0.0,-0.41120213301925396,81.0,200
141,1.2,0.75,0.9831592220282979,0.0,0.532114035538983,0.37966530648948343,0.3898126770766015,0.010147370587118053,0.0,-0.3898126770766015,82.0,201
142,1.2,0.75,0.9994664707812654,0.0,0.5300667000501352,0.36931322039914577,0.36963338063979473,0.00032016024064898115,0.0,-0.36963338063979473,83.0,202
143,1.2,0.75,1.0,0.0,0.5281253482610607,0.35958553617674427,0.35958553617674427,0.0,0.0,-0.35958553617674427,84.0,203
144,1.2,0.75,1.0,0.0,0.5262367687643341,0.35020570371223153,0.35020570371223153,0.0,0.0,-0.35020570371223153,85.0,204
145,1.2,0.75,1.0,0.0,0.5243974530935765,0.34115032632887454,0.34115032632887454,0.0,0.0,-0.34115032632887454,86.0,205
146,1.2,0.75,1.0,0.0,0.5226056971779838,0.3324054602001797,0.3324054602001797,0.0,0.0,-0.3324054602001797,87.0,206
147,1.2,0.7589285714285714,1.0,11.351665322648604,0.5208598701811341,0.6472966163161652,0.8924849991002605,0.24518838278409527,0.0,10.459180323548344,88.0,207
148,1.2,0.8035714285714285,0.6672109878563864,0.0,0.5757925399476695,0.6054775353833617,0.840982026542805,0.23550449115944322,0.0,-0.840982026542805,89.0,208
149,1.2,0.8482142857142856,0.6963861273133578,0.0,0.5713756175393565,0.5671107323518284,0.7917212275654778,0.2246104952136494,0.0,-0.7917212275654778,90.0,209
150,1.2,0.8928571428571428,0.7244228365027774,0.0,0.5672174178147479,0.531898413694063,0.7445693726354793,0.2126709589414163,0.0,-0.7445693726354793,91.0,210
151,1.2,0.9374999999999999,0.7512946403484229,12.336441679442705,0.5633068643870406,0.8741805332450269,1.4627751338354225,0.5885946005903956,0.0,10.873666545607282,92.0,211
152,1.2,0.982142857142857,0.4074705121363232,0.0,0.6204164575887595,0.8079822628035357,1.3763142819328809,0.5683320191293452,0.0,-1.3763142819328809,93.0,212
153,1.2,1.0267857142857142,0.4452203408695913,19.472728566626003,0.6131879161920533,1.414350848537222,2.633092264534577,1.218741415997355,0.0,16.839636302091428,94.0,213
154,1.2,1.0714285714285712,0.09826623916574302,12.6235816136651,0.7016313841652225,1.7674804600188572,3.3990121704170604,1.6315317103982032,0.0,9.22456944324804,95.0,214
155,1.2,1.1160714285714284,0.0143235388026346,0.0,0.7500797530898446,1.5971579351540202,3.169156171510053,1.5719982363560328,0.0,-3.169156171510053,96.0,215
156,1.2,1.1607142857142856,0.034692749903518984,59.29144642825225,0.7334350252983003,4.067975836056737,5.925118693199594,1.8571428571428568,35.039066957913164,18.327260777139493,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8296916470269741,2.1121125278259445,4.040683956397373,1.9285714285714284,0.818657772112575,-4.859341728509948,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.8041698942511866,1.875522623513643,3.8755226235136426,1.9999999999999996,0.0,-3.8755226235136426,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.7838152586234889,1.6903031716193238,3.761731743047895,2.071428571428571,0.0,-3.761731743047895,100.0,219
160,1.2,1.339285714285714,0.0040662230579744385,0.0,0.7640582641747079,1.5201875081830016,3.526401201109069,2.006213692926067,0.0,-3.526401201109069,101.0,220
161,1.2,1.3839285714285712,0.019002898793207275,0.0,0.7455372494630006,1.3682206157757109,3.277264825305144,1.9090442095294329,0.0,-3.277264825305144,102.0,221
162,1.2,1.4285714285714284,0.042725346196367,0.0,0.7283247241200114,1.2333136819826143,3.046568302508432,1.8132546205258175,0.0,-3.046568302508432,103.0,222
163,1.2,1.4732142857142856,0.0732810017314714,0.0,0.7123238401782654,1.1134309820440116,2.832484332296228,1.7190533502522165,0.0,-2.832484332296228,104.0,223
164,1.2,1.5178571428571423,0.10903904870966442,3.605720342744112,0.6974473468363734,1.1116219255531392,2.9222186184301586,1.8105966928770196,0.0,0.6835017243139534,105.0,224
165,1.2,1.5624999999999998,0.09976206438854526,0.0,0.701037166817014,1.003747415921364,2.7141190840915037,1.7103716681701395,0.0,-2.7141190840915037,106.0,225
166,1.2,1.607142857142857,0.1390325150847545,0.0,0.6867823396946847,0.9078630581437025,2.5204814092890304,1.612618351145328,0.0,-2.5204814092890304,107.0,226
167,1.2,1.651785714285714,0.1813243172036341,17.778492636638926,0.6735445171669062,1.3165358717668516,3.821107663623185,2.5045717918563333,0.0,13.957384973015742,108.0,227
168,1.2,1.696428571428571,0.017582642768453647,0.0,0.7468501105125771,1.1773878145896384,3.531760443011903,2.3543726284222646,0.0,-3.531760443011903,109.0,228
169,1.2,1.7410714285714282,0.04276467077965069,0.0,0.7283009485219684,1.054787077797507,3.2644262184708674,2.2096391406733606,0.0,-3.2644262184708674,110.0,229
170,1.2,1.7857142857142856,0.07583226557822481,0.0,0.7111558528367222,0.9466658772119961,3.0170184810602496,2.0703526038482534,0.0,-3.0170184810602496,111.0,230
171,1.2,1.8303571428571423,0.11475788356167864,35.13430056635715,0.695310167537036,1.8374822250965814,4.766053653668009,2.9285714285714275,6.521107296105305,23.84713961658383,112.0,231
172,1.2,1.8749999999999998,0.0,0.0,0.8205577495569091,1.4608916174969266,4.460891617496927,2.9999999999999996,0.04460516835642474,-4.505496785853351,113.0,232
173,1.2,1.919642857142857,0.0,0.0,0.796894426101797,1.3039345363609758,4.375363107789546,3.0714285714285707,0.0,-4.375363107789546,114.0,233
174,1.2,1.964285714285714,0.0005925178045615114,0.0,0.7739145778465998,1.16032545705464,4.226680149983322,3.0663546929286816,0.0,-4.226680149983322,115.0,234
175,1.2,2.008928571428571,0.012800091662470743,16.867857526987294,0.7517156274790403,1.4685491772786958,4.68283489156441,3.2142857142857135,1.8227403330188725,10.362282302404012,116.0,235
176,1.2,2.053571428571428,0.0,0.0,0.8061393790672967,1.2646202661314658,4.55033455184575,3.2857142857142843,0.0,-4.55033455184575,117.0,236
177,1.2,2.0982142857142856,0.0,29.413770219028187,0.7822405631437371,1.914426483031639,5.271569340174496,3.3571428571428568,15.362467746558773,8.77973313229492,118.0,237
