,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,5.614548716269553,0.5432555705457055,0.603748540745876,0.8089185243132345,0.20516998356735847,0.0,4.805630191956318,0.0,60
1,0.3,0.75,0.7157483181385873,0.0,0.568495224915224,0.5787348940012842,0.7635119735943592,0.18477707959307493,0.0,-0.7635119735943592,0.0,61
2,0.3,0.75,0.7431461812888204,0.0,0.5644851830371024,0.5554511934879699,0.7209800720660612,0.1655288785780913,0.0,-0.7209800720660612,0.0,62
3,0.3,0.75,0.7694902050670269,0.0,0.5606985229947387,0.5337590395615649,0.6811119499363103,0.14735291037474543,0.0,-0.6811119499363103,0.0,63
4,0.3,0.75,0.7947989641994571,0.0,0.5571212543501152,0.5135326982342451,0.6437147191147977,0.13018202088055267,0.0,-0.6437147191147977,0.0,64
5,0.3,0.75,0.8190945074083337,0.0,0.5537403997329156,0.4946577992362396,0.6086117179542341,0.11395391871799454,0.0,-0.6086117179542341,0.0,65
6,0.3,0.75,0.8424015586171469,0.0,0.5505439096176097,0.4770301822646247,0.575640948429151,0.09861076616452635,0.0,-0.575640948429151,0.0,66
7,0.3,0.75,0.8647468520838495,0.0,0.547520585308633,0.46055487291640046,0.5446536823978387,0.08409880948143833,0.0,-0.5446536823978387,0.0,67
8,0.3,0.75,0.8861585799723529,3.080015848495132,0.5446600092456192,0.5345447429904125,0.6825602457348081,0.14801550274439562,0.0,2.3974556027603238,0.0,68
9,0.3,0.75,0.7938689691823263,0.0,0.5572516878315452,0.5142656019426635,0.6450737035340803,0.1308081015914169,0.0,-0.6450737035340803,0.0,69
10,0.3,0.75,0.8182020500235447,0.0,0.5538636956911351,0.4953419981981719,0.6098877375156204,0.11454573931744853,0.0,-0.6098877375156204,0.0,70
11,0.3,0.75,0.8415456723319561,3.345905366430273,0.5506605037924186,0.577205737153033,0.7607267108128675,0.18352097365983439,0.0,2.5851786556174057,0.0,71
12,0.3,0.75,0.744851002570125,6.133084571688565,0.5642381227820058,0.7496220059992309,1.0685805727903854,0.3189585667911546,0.0,5.0645039988981795,0.0,72
13,0.3,0.75,0.5725197764254111,0.0,0.5908374084905047,0.7141433521672372,1.0061629129216596,0.2920195607544224,0.0,-1.0061629129216596,0.0,73
14,0.3,0.75,0.6049545499532477,0.0,0.5855529394100338,0.6812653170438336,0.9479194262119959,0.2666541091681623,0.0,-0.9479194262119959,0.0,74
15,0.3,0.75,0.6363293040642887,5.1620751852758815,0.5805743709950548,0.8223546202826046,1.1952479502675035,0.37289332998489877,0.0,3.966827235008378,0.0,75
16,0.3,0.75,0.5103185096425144,0.0,0.6014085476495106,0.7814434497691368,1.1242044784867875,0.34276102871765063,0.0,-1.1242044784867875,0.0,76
17,0.3,0.75,0.5446197208774227,0.0,0.5955041123633404,0.743604280975111,1.058024020319145,0.314419739344034,0.0,-1.058024020319145,0.0,77
18,0.3,0.75,0.5779206823140574,0.0,0.5899472635171265,0.7085690841868795,0.9963159490690863,0.28774686488220685,0.0,-0.9963159490690863,0.0,78
19,0.3,0.75,0.6101827511504696,0.5521499539265158,0.5847145116837804,0.6940298580298092,0.9705792608495984,0.27654940281978924,0.0,-0.41842930692308267,0.0,79
20,0.3,0.75,0.6239933307365096,0.0,0.5825168787692684,0.6626110054101758,0.9146920235026639,0.2520810180924881,0.0,-0.9146920235026639,0.0,80
21,0.3,0.75,0.6547216250296445,0.0,0.5777128240239813,0.6334486983802372,0.8624702536953472,0.22902155531510998,0.0,-0.8624702536953472,0.0,81
22,0.3,0.75,0.6843720573921941,0.0,0.573183043279783,0.606355017514049,0.8136336252570071,0.20727860774295817,0.0,-0.8136336252570071,0.0,82
23,0.3,0.75,0.7129454481129663,35.698920791925914,0.5689097574328449,1.9733441622275727,3.0600837909789904,1.086739628751418,0.0,32.63883700094692,0.0,83
24,0.3,0.75,0.025176523467626544,12.563116401569822,0.7403322206731123,2.428416921287392,3.628416921287392,1.2,0.0,8.934699480282429,0.0,84
25,0.3,0.75,0.0,0.0,0.7872581633216545,2.2509617878859123,3.4509617878859125,1.2,0.0,-3.4509617878859125,0.0,85
26,0.3,0.75,0.0018893404419033117,0.0,0.769133364015531,2.0864018786541503,3.2342420259286992,1.1478401472745487,0.0,-3.2342420259286992,0.0,86
27,0.3,0.75,0.01241281311502632,0.0,0.7521467987533005,1.936003072243661,3.0023077062595034,1.0663046340158422,0.0,-3.0023077062595034,0.0,87
28,0.3,0.75,0.030445537389225126,0.0,0.7363783759263073,1.7997870561692013,2.7904032606154763,0.9906162044462747,0.0,-2.7904032606154763,0.0,88
29,0.3,0.75,0.054339532460614355,0.0,0.721722896616352,1.6761903582504862,2.596460262008976,0.9202699037584896,0.0,-2.596460262008976,0.0,89
30,0.3,0.75,0.08274591567177873,10.958899675544776,0.7080860254923553,2.055195292690908,3.1862829967906365,1.1310877040997287,0.0,7.77261667875414,0.0,90
31,0.3,0.75,0.01546681034072724,0.0,0.7489085920824506,1.9077601096188377,2.9585213516146007,1.0507612419957628,0.0,-2.9585213516146007,0.0,91
32,0.3,0.75,0.03478950208659399,0.0,0.7333701396054833,1.7741786640806765,2.750355334186996,0.9761766701063195,0.0,-2.750355334186996,0.0,92
33,0.3,0.75,0.05968249773243393,17.41590894464512,0.7189249960435767,2.4669905319773027,3.6669905319773024,1.2,0.0,13.74891841266782,0.0,93
34,0.3,0.75,0.0,15.248133737720742,0.7911357019924623,3.0654488912417626,4.265448891241762,1.2,5.375185635376997,5.607499211101983,0.0,94
35,0.3,0.75,0.0,0.0,0.8205868533112752,2.5642240785943993,3.764224078594399,1.2,0.04694103335374443,-3.8111651119481436,0.0,95
36,0.3,0.75,0.0,0.0,0.8005702298241526,2.3744506861639585,3.5744506861639582,1.2,0.0,-3.5744506861639582,0.0,96
37,0.3,0.75,0.0,0.0,0.7817968543716108,2.2009395544469847,3.4009395544469845,1.2,0.0,-3.4009395544469845,0.0,97
38,0.3,0.75,0.004129462302445707,11.859521560624039,0.7639347768797674,2.618522948448098,3.8185229484480976,1.2,0.5149110240515763,7.526087588124364,0.0,98
39,0.3,0.75,0.0,0.0,0.8034625478257987,2.40157064171446,3.60157064171446,1.2,0.0,-3.60157064171446,0.0,99
40,0.3,0.75,0.0,18.75576620289787,0.7845467356319202,3.1868254049966356,4.386825404996635,1.2,6.964253358901827,7.404687438999408,0.0,100
41,0.3,0.75,0.0,0.0,0.8234369007527155,2.591638147406498,3.7916381474064975,1.2,0.2797055146433193,-4.0713436620498165,0.0,101
42,0.3,0.75,0.0,0.0,0.8020537932839664,2.388348564237448,3.5883485642374477,1.2,0.0,-3.5883485642374477,0.0,102
43,0.3,0.75,0.0,0.0,0.7832074247743159,2.213823597882542,3.4138235978825415,1.2,0.0,-3.4138235978825415,0.0,103
44,0.3,0.75,0.0034679477761016863,0.0,0.7652776789871177,2.0519354331454447,3.18126829228361,1.129332859138165,0.0,-3.18126829228361,0.0,104
45,0.3,0.75,0.01580618510936295,0.0,0.7485693371158803,1.90480921299442,2.9539420311506452,1.049132818156225,0.0,-2.9539420311506452,0.0,105
46,0.3,0.75,0.03526142500646207,0.0,0.7330549356917697,1.771502496160543,2.7461661874810375,0.9746636913204945,0.0,-2.7461661874810375,0.0,106
47,0.3,0.75,0.06025690741915725,0.0,0.7186317939507979,1.6504979922111034,2.555930603174933,0.9054326109638298,0.0,-2.555930603174933,0.0,107
48,0.3,0.75,0.08950199798132943,5.1745048042878015,0.7052077886820219,1.7658174189311195,2.7372645055532567,0.9714470866221372,0.0,2.4372402987345447,0.0,108
49,0.3,0.75,0.061487294856314205,13.209914542211502,0.7180084205031068,2.2521576238763314,3.4521576238763316,1.2,0.0,9.75775691833517,0.0,109
50,0.3,0.75,0.0018465433446356303,0.0,0.7692571438136906,2.087511528942722,3.235945819248437,1.1484342903057148,0.0,-3.235945819248437,0.0,110
51,0.3,0.75,0.012310674673397009,0.0,0.7522616300571336,1.937007144712082,3.0038629689863234,1.0668558242742414,0.0,-3.0038629689863234,0.0,111
52,0.3,0.75,0.03029682952519951,11.859375016533614,0.7364850388334659,2.357638271029051,3.5576382710290506,1.2,0.0,8.301736745504563,0.0,112
53,0.3,0.75,0.0,18.57651296511662,0.7800865973707798,3.131226136202589,4.331226136202589,1.2,6.22446341062349,8.020823418290544,0.0,113
54,0.3,0.75,0.0,22.359505214742466,0.8222127707861713,3.7885563946355756,4.988556394635576,1.2,15.861270427568579,1.5096783925383104,0.0,114
55,0.3,0.75,0.0,4.375982113295911,0.830141753940259,2.8829067356270026,4.082906735627002,1.2,3.184625912648775,-2.8915505349798662,0.0,115
