,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,13.22823394705762,0.5381297454055343,0.8218266152244919,1.1943342825926766,0.37250766736818475,0.0,12.033899664464943,0.0,62
3,0.3,0.75,0.5107503505339296,0.0,0.6013329999457914,0.7809553516712281,1.1233537514110266,0.3423983997397984,0.0,-1.1233537514110266,0.0,63
4,0.3,0.75,0.545039446315052,0.0,0.5954330327640107,0.7431525843595645,1.0572311416268159,0.3140785572672513,0.0,-1.0572311416268159,0.0,64
5,0.3,0.75,0.5783277120292752,0.0,0.589880348196643,0.7081506356149282,0.9955763069588146,0.2874256713438864,0.0,-0.9955763069588146,0.0,65
6,0.3,0.75,0.6105767017688127,0.0,0.5846514810382459,0.6757085245447705,0.9380356335283508,0.26232710898358036,0.0,-0.9380356335283508,0.0,66
7,0.3,0.75,0.6417623424410581,0.0,0.5797248232991264,0.645608976437134,0.8842881282729408,0.2386791518358068,0.0,-0.8842881282729408,0.0,67
8,0.3,0.75,0.6718723326860851,0.0,0.5750804528775249,0.6176558035980799,0.834041977410199,0.21638617381211914,0.0,-0.834041977410199,0.0,68
9,0.3,0.75,0.7009039718952195,0.0,0.5706999803070931,0.5916716069654795,0.7870315124395264,0.19535990547404686,0.0,-0.7870315124395264,0.0,69
10,0.3,0.75,0.7288623476147912,0.0,0.5665664114392385,0.567495755360872,0.7430145302692166,0.17551877490834453,0.0,-0.7430145302692166,0.0,70
11,0.3,0.75,0.7557588220280234,0.0,0.5626640242004296,0.5449826055581568,0.7017699217202188,0.15678731616206196,0.0,-0.7017699217202188,0.0,71
12,0.3,0.75,0.7816097683677389,0.0,0.5589782578048402,0.5239999316655266,0.6630955691287596,0.13909563746323297,0.0,-0.6630955691287596,0.0,72
13,0.3,0.75,0.806435516451305,0.0,0.5554956130089959,0.5044275368049386,0.6268064792481185,0.12237894244317998,0.0,-0.6268064792481185,0.0,73
14,0.3,0.75,0.8302594733895771,0.0,0.5522035621726087,0.4861560238704479,0.5927331222989695,0.10657709842852156,0.0,-0.5927331222989695,0.0,74
15,0.3,0.75,0.8531073911784466,0.0,0.5490904680428872,0.46908570536703775,0.5607199519728961,0.0916342466058584,0.0,-0.5607199519728961,0.0,75
16,0.3,0.75,0.8750067575562289,0.0,0.5461455103119371,0.4531256350691663,0.5306240845664645,0.07749844949729816,0.0,-0.5306240845664645,0.0,76
17,0.3,0.75,0.8959862903811873,0.0,0.543358619111483,0.4381927465707607,0.5023141183058788,0.06412137173511816,0.0,-0.5023141183058788,0.0,77
