,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.774388494345348,0.5274766053959729,0.4312278437965536,0.48905811678155964,0.05783027298500602,0.0,2.2853303775637883,0.0,67
8,0.3,0.75,0.9256026137180244,0.0,0.5394793909924214,0.4176864973749003,0.4631875741385228,0.04550107676362245,0.0,-0.4631875741385228,0.0,68
9,0.3,0.75,0.9444210267331073,0.0,0.5370466831450552,0.40499494488354104,0.43881902397980593,0.0338240790962649,0.0,-0.43881902397980593,0.0,69
10,0.3,0.75,0.9624240881200968,0.0,0.5347419613804554,0.39309212152212036,0.41585353614830606,0.022761414626185684,0.0,-0.41585353614830606,0.0,70
11,0.3,0.75,0.9796418287018664,0.0,0.5325578566737941,0.3819219838772613,0.3941996959114727,0.012277712034211418,0.0,-0.3941996959114727,0.0,71
12,0.3,0.75,0.9961039612327752,0.0,0.5304874801196372,0.3714330450525199,0.3737729496267783,0.002339904574258433,0.0,-0.3737729496267783,0.0,72
13,0.3,0.75,1.0,2.3832684994132114,0.5285243868968075,0.4259049311922453,0.47890438744179187,0.05299945624954656,0.0,1.9043641119714194,0.0,73
14,0.3,0.75,0.9329527704655115,0.0,0.5385262992495985,0.41269862556072195,0.4536248619587946,0.04092623639807264,0.0,-0.4536248619587946,0.0,74
15,0.3,0.75,0.9514534177005073,6.393687650937317,0.5361438157309073,0.5859337810329162,0.7766094995060775,0.19067571847316137,0.0,5.61707815143124,0.0,75
16,0.3,0.75,0.7351671590317816,0.0,0.5656452766102731,0.5621543072695324,0.733251634998843,0.17109732772931066,0.0,-0.733251634998843,0.0,76
17,0.3,0.75,0.7618205822767575,0.0,0.5617941650819178,0.5400058630811919,0.6926178554743974,0.1526119923932054,0.0,-0.6926178554743974,0.0,77
