,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,3.632749293214819,0.5274766053959729,0.45534012830205434,0.5348097491577195,0.07946962085566511,0.0,3.0979395440570996,0.0,67
8,0.3,0.75,0.8930454402505514,0.0,0.5437472962786257,0.4402653573464152,0.5062523794838185,0.06598702213740334,0.0,-0.5062523794838185,0.0,68
9,0.3,0.75,0.9132599827287803,0.0,0.5410884077309166,0.42615225238871396,0.4793766094971135,0.053224357108399546,0.0,-0.4793766094971135,0.0,69
10,0.3,0.75,0.9326099155919978,0.0,0.5385706734373393,0.41293040804696607,0.45406964054619475,0.04113923249922866,0.0,-0.45406964054619475,0.0,70
11,0.3,0.75,0.9511254054416484,0.0,0.5361858538966555,0.4005353179146468,0.43022741661859315,0.029692098703946356,0.0,-0.43022741661859315,0.0,71
12,0.3,0.75,0.9688365988315765,0.0,0.5339262561202973,0.38890781845593714,0.4077538478333641,0.018846029377426986,0.0,-0.4077538478333641,0.0,72
13,0.3,0.75,0.9857734276492298,0.0,0.5317846917934415,0.3779935909076872,0.38656011151620606,0.008566520608518856,0.0,-0.38656011151620606,0.0,73
14,0.3,0.75,1.0,0.0,0.5297544391069068,0.3677427145631089,0.3677427145631089,0.0,0.0,-0.3677427145631089,0.0,74
15,0.3,0.75,1.0,0.0,0.5278230172867224,0.358078426821463,0.358078426821463,0.0,0.0,-0.358078426821463,0.0,75
16,0.3,0.75,1.0,0.0,0.5259423532803071,0.34875091764572314,0.34875091764572314,0.0,0.0,-0.34875091764572314,0.0,76
17,0.3,0.75,1.0,14.016669375494033,0.524110678292672,0.7577804454051349,1.0828731140375412,0.3250926686324062,0.0,12.933796261456491,0.0,77
18,0.3,0.75,0.5652616984349841,0.0,0.5920402805062039,0.7216990748334284,1.0194924212632073,0.2977933464297788,0.0,-1.0194924212632073,0.0,78
