,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,11.239768036664943,0.5185888850561964,0.6328972540385215,0.8614793990309094,0.22858214499238796,0.0,10.378288637634034,0.0,72
13,0.3,0.75,0.68494358543473,0.0,0.573096703531165,0.6058424428745425,0.8127066198241345,0.20686417694959205,0.0,-0.8127066198241345,0.0,73
14,0.3,0.75,0.7134958819269704,0.0,0.56882828641024,0.580683061204162,0.7670588359733137,0.1863757747691517,0.0,-0.7670588359733137,0.0,74
15,0.3,0.75,0.7409792840133458,0.0,0.5647996160532373,0.5572653640847588,0.7243035211402975,0.16703815705553868,0.0,-0.7243035211402975,0.0,75
16,0.3,0.75,0.7674075298681128,0.0,0.5609955009211979,0.5354498704154009,0.6842282748371507,0.14877840442174967,0.0,-0.6842282748371507,0.0,76
17,0.3,0.75,0.7927988751170957,0.0,0.557401865023944,0.5151098766576748,0.6466388287726057,0.13152895211493085,0.0,-0.6466388287726057,0.0,77
18,0.3,0.75,0.817175120271967,0.0,0.5540056526879534,0.49613014207415324,0.6113572749763296,0.11522713290217634,0.0,-0.6113572749763296,0.0,78
