,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9142996955164476,0.0,0.5409524503999718,0.4254347321372381,0.4780064940571024,0.05257176191986428,0.0,-0.4780064940571024,0.0,78
19,0.3,0.75,0.9336049573492072,0.0,0.5384419120908484,0.4122579605133803,0.4527791385494523,0.040521178036071956,0.0,-0.4527791385494523,0.0,79
20,0.3,0.75,0.9520773652127352,0.0,0.5360638703967862,0.39990470060841143,0.4290112785129849,0.029106577904573425,0.0,-0.4290112785129849,0.0,80
21,0.3,0.75,0.9697470588588682,2.5689606333810318,0.5338106599003944,0.45937716769030357,0.5424320486587775,0.08305488096847391,0.0,2.0265285847222545,0.0,81
22,0.3,0.75,0.8877092397737645,0.0,0.5444541923831794,0.4440432083835991,0.51342333182286,0.0693801234392609,0.0,-0.51342333182286,0.0,82
23,0.3,0.75,0.9081507438866792,0.0,0.5417576412706644,0.4296900279591064,0.48612670605829533,0.05643667809918895,0.0,-0.48612670605829533,0.0,83
24,0.3,0.75,0.9277199134933559,0.0,0.5392044547892658,0.41624560807264627,0.46042699106112206,0.0441813829884758,0.0,-0.46042699106112206,0.0,84
25,0.3,0.75,0.9464468836926911,0.0,0.5367862458026003,0.403643982476268,0.4362179623287491,0.032573979852481116,0.0,-0.4362179623287491,0.0,85
26,0.3,0.75,0.9643618264132223,0.0,0.5344951850760837,0.39182466482996336,0.41340155319516514,0.021576888365201795,0.0,-0.41340155319516514,0.0,86
27,0.3,0.75,0.9814947450754269,0.0,0.5323239584311511,0.3807321363701537,0.39188713683967885,0.011155000469525155,0.0,-0.39188713683967885,0.0,87
28,0.3,0.75,0.99787530841561,0.0,0.5302657276704384,0.37031538657842755,0.37159087939653196,0.0012754928181044178,0.0,-0.37159087939653196,0.0,88
29,0.3,0.75,1.0,0.0,0.5283140949004986,0.360527500848483,0.360527500848483,0.0,0.0,-0.360527500848483,0.0,89
30,0.3,0.75,1.0,0.0,0.526420568110328,0.351114928632448,0.351114928632448,0.0,0.0,-0.351114928632448,0.0,90
31,0.3,0.75,1.0,0.0,0.524576477098603,0.3420282252342772,0.3420282252342772,0.0,0.0,-0.3420282252342772,0.0,91
32,0.3,0.75,1.0,3.61620047852204,0.5227801103694314,0.4297700624894102,0.48627931020861476,0.056509247719204576,0.0,3.129921168313425,0.0,92
33,0.3,0.75,0.9276095963637548,0.0,0.5392187719677162,0.4163206007597755,0.460570706204813,0.04425010544503749,0.0,-0.460570706204813,0.0,93
34,0.3,0.75,0.9463413328623975,0.0,0.5367998081746237,0.4037142972048877,0.4363533764430813,0.0326390792381936,0.0,-0.4363533764430813,0.0,94
35,0.3,0.75,0.9642608683356021,0.0,0.5345080362395235,0.39189063543078806,0.41352920938050064,0.021638573949712556,0.0,-0.41352920938050064,0.0,95
36,0.3,0.75,0.9813982076852018,16.198599363870738,0.5323361391314326,0.8871028049420844,1.3066843239629795,0.4195815190208952,0.0,14.891915039907758,0.0,96
37,0.3,0.75,0.459412955894337,0.0,0.6105499786267465,0.8412484793113644,1.2278883767197475,0.3866398974083832,0.0,-1.2278883767197475,0.0,97
38,0.3,0.75,0.4950474153574297,0.0,0.6041009850515378,0.7989049351174391,1.15458966336482,0.35568472824738107,0.0,-1.15458966336482,0.0,98
39,0.3,0.75,0.5297687452120574,0.0,0.598036963710336,0.7597596137985624,1.086337039608175,0.32657742580961263,0.0,-1.086337039608175,0.0,99
40,0.3,0.75,0.5635119825601195,0.0,0.5923314120317216,0.7235317696118723,1.0227225473641357,0.2991907777522634,0.0,-1.0227225473641357,0.0,100
41,0.3,0.75,0.5962312504163273,2.9191133702742897,0.5869599700812796,0.7871552151716025,1.1341541649300042,0.3469989497584017,0.0,1.7849592053442855,0.0,101
42,0.3,0.75,0.5397267506938263,0.0,0.596334755823634,0.7488896297788816,1.067296457732325,0.31840682795344327,0.0,-1.067296457732325,0.0,102
43,0.3,0.75,0.5731749281076448,0.0,0.5907292072010903,0.713464996684429,1.0049651912496624,0.2915001945652335,0.0,-1.0049651912496624,0.0,103
44,0.3,0.75,0.6055888358939949,5.9415307660506365,0.5854510286756194,0.8820100849495277,1.297961512492937,0.4159514275434093,0.0,4.6435692535577,0.0,104
45,0.3,0.75,0.4632734088077804,0.0,0.6098395226543888,0.8365480387624659,1.2197777475035319,0.38322970874106604,0.0,-1.2197777475035319,0.0,105
46,0.3,0.75,0.498813770698364,0.0,0.6034331269217021,0.7945616315884609,1.147040640812631,0.35247900922417014,0.0,-1.147040640812631,0.0,106
47,0.3,0.75,0.5334330109740482,2.7370683048785236,0.5974087538081905,0.8494344617992253,1.241998202050267,0.3925637402510416,0.0,1.4950701028282567,0.0,107
48,0.3,0.75,0.48853941863345385,0.0,0.6052610127516161,0.80646771540233,1.1677205766100873,0.36125286120775735,0.0,-1.1677205766100873,0.0,108
49,0.3,0.75,0.5234347325913554,0.0,0.5991280265299245,0.7667543481527833,1.0985688754964207,0.3318145273436373,0.0,-1.0985688754964207,0.0,109
50,0.3,0.75,0.5573623929005103,0.0,0.5933582320157627,0.7300080334639718,1.0341275471396325,0.3041195136756606,0.0,-1.0341275471396325,0.0,110
51,0.3,0.75,0.5902732742436708,0.0,0.5879268898564158,0.695971254490216,0.9740203258010118,0.27804907131079587,0.0,-0.9740203258010118,0.0,111
52,0.3,0.75,0.622134532782617,0.0,0.5828112368847719,0.6644120480493068,0.9179059850962117,0.25349393704690487,0.0,-0.9179059850962117,0.0,112
53,0.3,0.75,0.6529266888008589,0.0,0.5779903020890985,0.6351211566159088,0.8654746066435816,0.23035345002767274,0.0,-0.8654746066435816,0.0,113
54,0.3,0.75,0.6826411925276934,0.0,0.5734447421802562,0.607909532219685,0.8164442946849146,0.20853476246522964,0.0,-0.8164442946849146,0.0,114
55,0.3,0.75,0.7112783921665384,3.7975388521166082,0.5691566944140539,0.7032878167734312,0.9869762235436618,0.28368840677023055,0.0,2.8105626285729466,0.0,115
56,0.3,0.75,0.615170080551201,0.0,0.5839180527573993,0.6711987128895278,0.9300053661250443,0.2588066532355164,0.0,-0.9300053661250443,0.0,116
57,0.3,0.75,0.6462000906948879,0.0,0.5790335707924568,0.6414224422115608,0.8767835820153531,0.23536113980379234,0.0,-0.8767835820153531,0.0,117
58,0.3,0.75,0.6761535092630883,0.0,0.574428615004561,0.6137656800420189,0.8270230320639116,0.21325735202189264,0.0,-0.8270230320639116,0.0,118
59,0.3,0.75,0.7050288709779109,0.0,0.5700850066428808,0.5880535806880227,0.7804616125738502,0.19240803188582747,0.0,-0.7804616125738502,0.0,119
60,0.3,0.75,0.7328322617197671,0.0,0.5659859435516316,0.5641277938193633,0.7368603228671946,0.17273252904783137,0.0,-0.7368603228671946,1.0,120
61,0.3,0.75,0.7595758441235586,0.0,0.5621158788306904,0.5418447167616381,0.6960009351489518,0.1541562183873136,0.0,-0.6960009351489518,2.0,121
62,0.3,0.75,0.7852766267028338,0.0,0.5584604117343198,0.5210739519202702,0.6576839282450051,0.13660997632473498,0.0,-0.6576839282450051,3.0,122
63,0.3,0.75,0.8099554367737609,8.73921377835574,0.5550061894221087,0.778194772024533,1.1185407949907153,0.34034602296618227,0.0,7.620672983365025,4.0,123
64,0.3,0.75,0.5474180792920439,0.0,0.595030732401967,0.7405977711229592,1.0527452866524007,0.3121475155294416,0.0,-1.0527452866524007,5.0,124
65,0.3,0.75,0.5806341976899516,0.0,0.58950160799728,0.7057837735336548,0.9913914919205988,0.28560771838694393,0.0,-0.9913914919205988,6.0,125
66,0.3,0.75,0.6128089064850563,0.0,0.5842947199094618,0.6735135618553254,0.9341282174207419,0.2606146555654165,0.0,-0.9341282174207419,7.0,126
67,0.3,0.75,0.6439190416581687,0.0,0.5793885843137646,0.6435714288104203,0.8806366335164902,0.23706520470606998,0.0,-0.8806366335164902,8.0,127
68,0.3,0.75,0.6739530447990829,0.22287409256730215,0.5747633919108419,0.6227617814181399,0.8432447371927178,0.22048295577457785,0.0,-0.6203706446254156,9.0,128
69,0.3,0.75,0.6955216881493863,0.0,0.5715051427268849,0.5964197246639923,0.7956444097530397,0.19922468508904742,0.0,-0.7956444097530397,10.0,129
70,0.3,0.75,0.7236813837696215,0.9779468216788612,0.5673263380538123,0.6020824597708699,0.8059030039840978,0.20382054421322787,0.0,0.1720438176947634,11.0,130
71,0.3,0.75,0.7175450039275271,5.302446732116874,0.5682299295333015,0.7472603926329499,1.0644391820932224,0.31717878946027245,0.0,4.238007550023651,12.0,131
72,0.3,0.75,0.5746345110312918,0.11533298956827913,0.5904883725481317,0.7157535910924463,1.0090053336823424,0.2932517425898961,0.0,-0.8936723441140633,13.0,132
73,0.3,0.75,0.6034510818193652,11.989562780766944,0.585794715278625,1.1066126066265523,1.6766851251933712,0.5700725185668188,0.0,10.312877655573573,14.0,133
74,0.3,0.75,0.31378375762558885,0.0,0.6399589886797468,1.0433343521813978,1.571137497844182,0.5278031456627843,0.0,-1.571137497844182,15.0,134
75,0.3,0.75,0.3518519960756066,0.0,0.6317072161070357,0.98517737059121,1.4733720079049815,0.48819463731377133,0.0,-1.4733720079049815,16.0,135
76,0.3,0.75,0.3895311780687225,0.0,0.6239689177461902,0.9316588696010029,1.382709674782716,0.451050805181713,0.0,-1.382709674782716,17.0,136
77,0.3,0.75,0.42663477406036265,0.0,0.616706787101323,0.8823480961890017,1.2985406742753518,0.4161925780863502,0.0,-1.2985406742753518,18.0,137
78,0.3,0.75,0.4630164456067518,0.0,0.6098867205347508,0.8368600318686418,1.2203162904354454,0.38345625856680365,0.0,-1.2203162904354454,19.0,138
79,0.3,0.75,0.4985631088857144,0.0,0.6034774963202789,0.7948499357302711,1.1475419180676099,0.35269198233733867,0.0,-1.1475419180676099,20.0,139
80,0.3,0.75,0.5331891750023734,0.0,0.5974504904480751,0.7560086100014682,1.0797709641522284,0.3237623541507602,0.0,-1.0797709641522284,21.0,140
81,0.3,0.75,0.5668317609064607,0.0,0.5917794244598806,0.7200582830383545,1.0165995204457814,0.2965412374074269,0.0,-1.0165995204457814,22.0,141
82,0.3,0.75,0.5994467026207816,0.0,0.586440141264262,0.6867490212988547,0.9576616993673124,0.2709126780684576,0.0,-0.9576616993673124,23.0,142
83,0.3,0.75,0.6310052330276091,0.0,0.5814104054482573,0.6558555956429118,0.9026255417945467,0.24676994615163483,0.0,-0.9026255417945467,24.0,143
84,0.3,0.75,0.6614912111736936,0.0,0.5766697250816892,0.6271747387755983,0.8511894191677064,0.22401468039210817,0.0,-0.8511894191677064,25.0,144
85,0.3,0.75,0.6908988101077468,0.0,0.5721991924179933,0.6005227402164817,0.8030788638228495,0.20255612360636785,0.0,-0.8030788638228495,26.0,145
86,0.3,0.75,0.7192305865815858,0.0,0.5679813412424531,0.5757333331812136,0.7580437711449886,0.18231043796377494,0.0,-0.7580437711449886,27.0,146
87,0.3,0.75,0.7464958692594502,0.0,0.564000018915011,0.5526558344736883,0.7158559252657407,0.16320009079205242,0.0,-0.7158559252657407,28.0,147
88,0.30357142857142855,0.75,0.7727094129707182,0.0,0.5602402714083632,0.5311535041323427,0.6763068068924859,0.14515330276014318,0.0,-0.6763068068924859,29.0,148
89,0.3214285714285714,0.75,0.7978902754723566,0.0,0.5566882398595581,0.5111020963343123,0.6392056476601908,0.12810355132587858,0.0,-0.6392056476601908,30.0,149
90,0.33928571428571425,0.75,0.822060880529153,0.0,0.5533310673403343,0.49238857708507466,0.6043777003186793,0.11198912323360463,0.0,-0.6043777003186793,31.0,150
91,0.3571428571428571,0.75,0.845246237168855,0.0,0.5501568147126101,0.4749099876310731,0.5716626982516017,0.0967527106205285,0.0,-0.5716626982516017,32.0,151
92,0.37499999999999994,0.75,0.8674732899643335,0.0,0.5471543845747341,0.4585724354292218,0.5409134813879453,0.08234104595872349,0.0,-0.5409134813879453,33.0,152
93,0.3928571428571428,0.75,0.8887703793282767,0.0,0.5443134524245873,0.4432901969730781,0.5119947686110969,0.06870457163801884,0.0,-0.5119947686110969,34.0,153
94,0.41071428571428564,0.75,0.909166794233224,0.0,0.5416244042701173,0.42898491887954343,0.4847820593761062,0.055797140496562744,0.0,-0.4847820593761062,35.0,154
95,0.4285714285714285,0.75,0.9286924026171531,0.0,0.5390782800086882,0.41558490543919313,0.4591606494808963,0.04357574404170315,0.0,-0.4591606494808963,36.0,155
96,0.4464285714285714,0.75,0.9473773471048182,0.0,0.5366667219757003,0.4030244823751622,0.4350247478585236,0.032000265483361365,0.0,-0.4350247478585236,37.0,156
97,0.4642857142857142,0.75,0.9652517956512068,22.182590649271592,0.5343819281319055,1.1220456510317611,1.7023038804162927,0.5802582293845315,0.0,20.4802867688553,38.0,157
98,0.4821428571428571,0.75,0.3049404807975837,0.0,0.6419464594809355,1.0575070414575765,1.594850046966067,0.5373430055084905,0.0,-1.594850046966067,39.0,158
99,0.4999999999999999,0.75,0.3430672332998009,0.0,0.6335701462090549,0.9982096247968263,1.49534632660029,0.4971367018034636,0.0,-1.49534632660029,40.0,159
100,0.5178571428571428,0.75,0.3808546874081789,0.0,0.625716436510524,0.9436575624114282,1.4030964576619431,0.45943889525051507,0.0,-1.4030964576619431,41.0,160
101,0.5357142857142856,0.75,0.4181058762284849,0.0,0.6183472324261651,0.8934086503673667,1.317475366012959,0.42406671564559223,0.0,-1.317475366012959,42.0,161
102,0.5535714285714285,0.75,0.4546658230186851,0.0,0.6114277189492062,0.8470677981729189,1.2379208491291087,0.3908530509561897,0.0,-1.2379208491291087,43.0,162
103,0.5714285714285714,0.75,0.4904142981594756,0.0,0.6049260338172257,0.804281387548656,1.163926349871339,0.359644962322683,0.0,-1.163926349871339,44.0,163
104,0.5892857142857142,0.75,0.5252598069636609,0.0,0.5988129752569771,0.764732380767272,1.0950346620007618,0.3303022812334898,0.0,-1.0950346620007618,45.0,164
105,0.607142857142857,0.75,0.5591345921484528,4.655470265868063,0.5930617427884857,0.8877764353350471,1.3078375973383007,0.42006116200325355,0.0,3.347632668529762,46.0,165
106,0.6249999999999999,0.75,0.4589041041845944,0.0,0.6106438471400075,0.8418701781611916,1.2289606444332275,0.38709046627203597,0.0,-1.2289606444332275,47.0,166
107,0.6428571428571428,0.75,0.4945508751006846,0.0,0.6041892219066397,0.7994793587538719,1.1555876239057423,0.35610826515187044,0.0,-1.1555876239057423,48.0,167
108,0.6607142857142856,0.75,0.5292855880019923,0.0,0.5981199591760423,0.7602909412532001,1.0872667452982032,0.32697580404500304,0.0,-1.0872667452982032,49.0,168
109,0.6785714285714284,0.75,0.5630429834364463,0.0,0.5924095245893921,0.7240237575809627,1.0235894756100448,0.299565718029082,0.0,-1.0235894756100448,50.0,169
110,0.6964285714285713,0.75,0.5957769401390791,1.9351829358525945,0.5870335294443814,0.7543911858277226,1.0769382515940116,0.3225470657662889,0.0,0.8582446842585829,51.0,170
111,0.7142857142857142,0.75,0.5682680088727808,0.0,0.5915411170717899,0.7185604114290022,1.0139577733735936,0.29539736194459143,0.0,-1.0139577733735936,52.0,171
112,0.732142857142857,0.75,0.6008376255056318,0.0,0.5862157085981891,0.68536044151014,0.9551958427814473,0.26983540127130734,0.0,-0.9551958427814473,53.0,172
113,0.7499999999999999,0.75,0.6323498869473461,30.501659847023166,0.581198923709631,1.8427783020251787,2.857482543739554,1.0147042417143755,0.0,27.644177303283612,54.0,173
114,0.7678571428571428,0.75,0.04598634827325841,0.0,0.726388930554608,1.715222802651863,2.657889669313981,0.9426668666621181,0.0,-2.657889669313981,55.0,174
115,0.7857142857142856,0.75,0.07305251955506895,0.0,0.7124294259888833,1.5993464226108884,2.475007667357528,0.8756612447466395,0.0,-2.475007667357528,56.0,175
116,0.8035714285714284,0.75,0.10386327393121234,0.0,0.6994304361393164,1.493899901030401,2.30716599449912,0.8132660934687187,0.0,-2.30716599449912,57.0,176
117,0.8214285714285712,0.75,0.13745417536220944,0.0,0.6873129676808126,1.3977869346247498,2.15288917949265,0.7551022448679005,0.0,-2.15288917949265,58.0,177
118,0.8392857142857142,0.75,0.1730367759690098,0.0,0.6760057766120487,1.3100430971564008,2.0108708248942344,0.7008277277378339,0.0,-2.0108708248942344,59.0,178
119,0.857142857142857,0.75,0.20996747363610788,0.0,0.6654444802628143,1.2298179860531102,1.879951491314619,0.6501335052615086,0.0,-1.879951491314619,60.0,179
120,0.875,0.75,0.24772207091462073,0.0,0.6555707854554896,1.1563600535965277,1.7590998237828779,0.60273977018635,0.0,-1.7590998237828779,61.0,180
121,0.8928571428571428,0.75,0.28587493550815146,0.0,0.6463318157927644,1.0890036793061324,1.6473963951114015,0.5583927158052692,0.0,-1.6473963951114015,62.0,181
122,0.9107142857142856,0.75,0.32408188712527847,0.0,0.6376795238016332,1.0271581197888289,1.544019834036668,0.5168617142478391,0.0,-1.544019834036668,63.0,182
123,0.9285714285714284,0.75,0.3620661114974376,0.0,0.6295701759337935,0.9702980365392351,1.4482348810214436,0.47793684448220863,0.0,-1.4482348810214436,64.0,183
124,0.9464285714285714,0.75,0.3996065409434342,0.0,0.6219639002981767,0.9179553541606632,1.3593820755919113,0.4414267214312481,0.0,-1.3593820755919113,65.0,184
125,0.9642857142857142,0.75,0.4365282504132146,0.0,0.6148242885566225,0.8697122437268063,1.2768688287985943,0.407156585071788,0.0,-1.2768688287985943,66.0,185
126,0.982142857142857,0.75,0.47269450488062015,0.0,0.6081180447078904,0.8251950604722416,1.2001616750701154,0.37496661459787395,0.0,-1.2001616750701154,67.0,186
127,0.9999999999999998,0.75,0.5080001632019503,0.0,0.6018146745657155,0.7840690932217749,1.128779531137209,0.3447104379154341,0.0,-1.128779531137209,68.0,187
128,1.0178571428571428,0.75,0.5423661989101041,0.0,0.5958862106416755,0.7460340061574827,1.0622878172375247,0.3162538110800421,0.0,-1.0622878172375247,69.0,188
129,1.0357142857142856,0.75,0.5757351428118791,0.0,0.5903069679040834,0.7108198726400602,1.0002933185796605,0.28947344593960034,0.0,-1.0002933185796605,70.0,189
130,1.0535714285714284,0.75,0.608067287983564,0.0,0.5850533265249885,0.6781837166139556,0.9424396839339004,0.26425596731994483,0.0,-0.9424396839339004,71.0,190
131,1.0714285714285712,0.75,0.6393375266009584,0.0,0.5801035382690332,0.6479064902462949,0.8884034739376538,0.24049698369135902,0.0,-0.8884034739376538,72.0,191
132,1.0892857142857142,0.75,0.6695327113921941,0.0,0.5754375536370077,0.6197904273692556,0.8378906848268922,0.21810025745763664,0.0,-0.8378906848268922,73.0,192
133,1.107142857142857,0.75,0.6986494534646375,0.0,0.5710368672671186,0.5936567214103111,0.79063368429248,0.19697696288216893,0.0,-0.79063368429248,74.0,193
134,1.1249999999999998,0.75,0.7266922836987445,0.0,0.5668843794294479,0.5693434841245211,0.746388505385871,0.17704502126134986,0.0,-0.746388505385871,75.0,194
135,1.1428571428571428,0.75,0.7536721175095431,0.0,0.5629642717330936,0.5467039478473703,0.7049324521662195,0.15822850431884916,0.0,-0.7049324521662195,76.0,195
136,1.1607142857142856,0.75,0.7796049730970175,0.0,0.5592618954086912,0.525604879376625,0.6660619773383427,0.14045709796171763,0.0,-0.6660619773383427,77.0,196
137,1.1785714285714284,0.75,0.8045109017757974,10.22763761663205,0.5557636707377965,0.8341744350453859,1.2156796583674492,0.3815052233220633,0.0,9.0119579582646,78.0,197
138,1.1964285714285712,0.75,0.5007238979332969,0.0,0.603095382703472,0.7923681752952426,1.1432260122719078,0.3508578369766653,0.0,-1.1432260122719078,79.0,198
139,1.2,0.75,0.5352909765971245,0.0,0.5970910444037245,0.7537127021825671,1.0757497153204447,0.3220370131378775,0.0,-1.0757497153204447,80.0,199
140,1.2,0.75,0.5688713498415096,7.108335803940554,0.5914410984198987,0.9647794271529643,1.4388984425249625,0.4741190153719982,0.0,5.669437361415592,81.0,200
141,1.2,0.75,0.4033898366805783,1.4016381208836475,0.6212175551500225,0.9634232416936542,1.4366029212259548,0.47317967953230067,0.0,-0.03496480034230731,82.0,201
142,1.2,0.75,0.4043234512900801,0.0,0.6210339164927625,0.9116222908003986,1.3485850899656584,0.43696279916525993,0.0,-1.3485850899656584,83.0,202
143,1.2,0.75,0.44115626473350616,0.0,0.6139510116084891,0.8638712272083163,1.2668360829290637,0.4029648557207475,0.0,-1.2668360829290637,84.0,203
144,1.2,0.75,0.4772186729990606,0.0,0.6072974607527692,0.8198016157214606,1.1908294273347528,0.37102781161329224,0.0,-1.1908294273347528,85.0,204
145,1.2,0.75,0.5124091270559467,0.4178149931062202,0.6010431045167673,0.7932909712505554,1.14483102401775,0.35154005276719463,0.0,-0.7270160309115297,86.0,205
146,1.2,0.75,0.5345087130848764,0.0,0.597224743009879,0.7545664101326844,1.0772451765801037,0.3226787664474193,0.0,-1.0772451765801037,87.0,206
147,1.2,0.7589285714285714,0.5681122732581343,0.0,0.5915669427127146,0.71552125517689,1.014560691210075,0.299039436033185,0.0,-1.014560691210075,88.0,207
148,1.2,0.8035714285714285,0.600697122711187,0.0,0.5862383676538382,0.6673827026196103,0.956608593410778,0.2892258907911677,0.0,-0.956608593410778,89.0,208
149,1.2,0.8482142857142856,0.6322529447813936,0.0,0.5812141628565126,0.6232879963473091,0.9013077375683773,0.27801974122106826,0.0,-0.9013077375683773,90.0,209
150,1.2,0.8928571428571428,0.6627236170503693,0.0,0.5764804037306283,0.5828809182851424,0.8484832253173037,0.26560230703216126,0.0,-0.8484832253173037,91.0,210
151,1.2,0.9374999999999999,0.6920637043801915,0.0,0.5720240842699281,0.5458388232925312,0.7979833289120997,0.2521445056195685,0.0,-0.7979833289120997,92.0,211
152,1.2,0.982142857142857,0.7202374057430229,0.0,0.5678329953575747,0.5118689894561408,0.74967638884661,0.2378073993904693,0.0,-0.74967638884661,93.0,212
153,1.2,1.0267857142857142,0.7472176532691206,0.0,0.5638956193657333,0.4807054441302265,0.7034480856764735,0.22274264154624712,0.0,-0.7034480856764735,94.0,213
154,1.2,1.0714285714285712,0.7729853315173258,0.0,0.560201039083819,0.45210619362118004,0.6591990330530817,0.2070928394319016,0.0,-0.6591990330530817,95.0,214
155,1.2,1.1160714285714284,0.7975285912297165,0.0,0.5567388592883722,0.42585079637656204,0.6168426484363632,0.19099185205980113,0.0,-0.6168426484363632,96.0,215
156,1.2,1.1607142857142856,0.8208422369436483,16.311119063964487,0.5534991394961644,0.845060022748698,1.6560132577800433,0.8109532350313454,0.0,14.655105806184444,97.0,216
157,1.2,1.2053571428571428,0.3577512043969786,0.0,0.6304692330160406,0.7777039701198699,1.5527523391007545,0.7750483689808846,0.0,-1.5527523391007545,98.0,217
158,1.2,1.2499999999999998,0.3978378868089976,0.0,0.6223140211510156,0.7167641713806038,1.4552763405887286,0.7385121692081248,0.0,-1.4552763405887286,99.0,218
159,1.2,1.294642857142857,0.43734010539625195,0.0,0.6146707630596883,0.6615982360923627,1.363155987158351,0.7015577510659882,0.0,-1.363155987158351,100.0,219
160,1.2,1.339285714285714,0.4760374584998151,0.0,0.6075113303540246,0.6116323407857633,1.2760151723916882,0.6643828316059248,0.0,-1.2760151723916882,101.0,220
161,1.2,1.3839285714285712,0.5137473632870347,0.0,0.6008095699948246,0.5663530130629996,1.193523490160017,0.6271704770970175,0.0,-1.193523490160017,102.0,221
162,1.2,1.4285714285714284,0.5503202694784501,0.0,0.5945410642691943,0.5253000615922037,1.1153897920534082,0.5900897304612045,0.0,-1.1153897920534082,103.0,222
163,1.2,1.4732142857142856,0.5856355734028427,0.0,0.5886829246050482,0.4880604680353689,1.0413566143115376,0.5532961462761686,0.0,-1.0413566143115376,104.0,223
164,1.2,1.5178571428571423,0.619598103308538,0.0,0.583213614655933,0.4542630894701022,0.9711953461277367,0.5169322566576345,0.0,-0.9711953461277367,105.0,224
165,1.2,1.5624999999999998,0.6521350723767874,0.0,0.578112798762405,0.42357404624593037,0.9047020338699796,0.4811279876240492,0.0,-0.9047020338699796,106.0,225
166,1.2,1.607142857142857,0.6831934163217304,0.0,0.5733612124500627,0.395692691698823,0.8416937340423243,0.44600104234350135,0.0,-0.8416937340423243,107.0,226
167,1.2,1.651785714285714,0.71273744888591,0.0,0.5689405520821933,0.37034807770246986,0.78200534257137,0.4116572648689002,0.0,-0.78200534257137,108.0,227
168,1.2,1.696428571428571,0.7407467817719283,0.0,0.5648333811653269,0.34729584442330336,0.7254868399325662,0.3781909955092629,0.0,-0.7254868399325662,109.0,228
169,1.2,1.7410714285714282,0.76721446622703,0.0,0.5610230511236642,0.3263154744697148,0.6720009012762588,0.34568542680654396,0.0,-0.6720009012762588,110.0,229
170,1.2,1.7857142857142856,0.7921453221156921,0.0,0.5574936346253646,0.3072078613622155,0.6214208285092393,0.31421296714702374,0.0,-0.6214208285092393,111.0,230
171,1.2,1.8303571428571423,0.8155544272669532,0.0,0.5542298697697489,0.2897931502821036,0.5736287675848756,0.28383561730277196,0.0,-0.5736287675848756,112.0,231
172,1.2,1.8749999999999998,0.8374657454778858,0.0,0.5512171136374754,0.27390881568850306,0.5285141793382073,0.25460536364970426,0.0,-0.5285141793382073,113.0,232
