,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,2.5037665764365156,0.49013716000094576,0.24309626474544166,0.24309626474544166,0.0,0.0,2.260670311691074,0.0,94
35,0.3,0.75,1.0,0.0,0.5020104284447015,0.2375278604071993,0.2375278604071993,0.0,0.0,-0.2375278604071993,0.0,95
36,0.3,0.75,1.0,0.0,0.5007629081694536,0.23212871057773207,0.23212871057773207,0.0,0.0,-0.23212871057773207,0.0,96
37,0.3,0.75,1.0,0.0,0.4995437447735621,0.2268924188001735,0.2268924188001735,0.0,0.0,-0.2268924188001735,0.0,97
38,0.3,0.75,1.0,0.0,0.49835208291011585,0.2218128770522232,0.2218128770522232,0.0,0.0,-0.2218128770522232,0.0,98
39,0.3,0.75,1.0,1.1901304171680842,0.4971870993121525,0.24375586814783262,0.24375586814783262,0.0,0.0,0.9463745490202515,0.0,99
40,0.3,0.75,1.0,0.8058729074120335,0.5021575538763345,0.25680693479659555,0.25680693479659555,0.0,0.0,0.549065972615438,0.0,100
41,0.3,0.75,1.0,6.219077796479705,0.5050413037325081,0.40841406294065413,0.4453957947175257,0.036981731776871564,0.0,5.773682001762179,0.0,101
42,0.3,0.75,0.9575384662883518,6.943620167501245,0.5353652638257969,0.5983618177901213,0.7991643320741457,0.20080251428402443,0.0,6.144455835427099,0.0,102
43,0.3,0.75,0.721571653121424,0.0,0.5676365654824518,0.5737224387779675,0.7543779530937359,0.18065551431576843,0.0,-0.7543779530937359,0.0,103
44,0.3,0.75,0.7487475761172415,0.0,0.5636744964010771,0.5507829158874233,0.7124204986125935,0.16163758272517015,0.0,-0.7124204986125935,0.0,104
45,0.3,0.75,0.7748732158748713,31.922892966097994,0.5599327921016413,1.72536084710546,2.6738170634647163,0.9484562163592561,0.0,29.249075902633276,0.0,105
46,0.3,0.75,0.07064562492707768,16.098322445112867,0.7135518882289169,2.35138761850703,3.5513876185070297,1.2,0.0,12.546934826605838,0.0,106
47,0.3,0.75,4.84607081584507e-06,9.457147445304544,0.7794496551753761,2.646587644303567,3.8465876443035674,1.2,0.7677461224103267,4.84281367859065,0.0,107
48,0.3,0.75,0.0,0.0,0.8048846009662934,2.414942190174869,3.614942190174869,1.2,0.0,-3.614942190174869,0.0,108
49,0.3,0.75,0.0,0.0,0.7858985600515095,2.238473648257872,3.4384736482578724,1.2,0.0,-3.4384736482578724,0.0,109
50,0.3,0.75,0.002366102646046233,0.0,0.7678393497140207,2.074813195243615,3.2164420738709136,1.141628878627299,0.0,-3.2164420738709136,0.0,110
51,0.3,0.75,0.013505906147749871,0.0,0.7509462715949508,1.9255161904850544,2.986058294140818,1.0605421036557634,0.0,-2.986058294140818,0.0,111
52,0.3,0.75,0.032022111383787015,0.0,0.7352631923190011,1.7902795006785925,2.7755428238097974,0.9852633231312049,0.0,-2.7755428238097974,0.0,112
53,0.3,0.75,0.05629086218020693,2.7123112550542823,0.7206857615216807,1.787451422342715,2.771120672312016,0.9836692499693012,0.0,-0.05880941725773381,0.0,113
54,0.3,0.75,0.056878646738234506,0.0,0.7203768885318818,1.6649864637458989,2.5787955286989312,0.9138090649530323,0.0,-2.5787955286989312,0.0,114
55,0.3,0.75,0.08565503967864514,48.51302889944374,0.7068327943685471,4.0314635197931254,5.231463519793126,1.2,19.702372166922906,23.57919321272771,0.0,115
56,0.3,0.75,0.0,0.0,0.8306730948555624,2.661676757416434,3.8616767574164337,1.2,0.9067583303726462,-4.76843508778908,0.0,116
57,0.3,0.75,0.0,3.487882490970917,0.8056287929238971,2.5965597948770043,3.7965597948770045,1.2,0.32225008923668047,-0.6309273931427677,0.0,117
58,0.3,0.75,0.0,11.281812373924371,0.8023150986321809,2.967616585249872,4.167616585249872,1.2,4.1689665542400745,2.945229234434424,0.0,118
59,0.3,0.75,0.0,0.0,0.8177837395693365,2.5373564113999914,3.7373564113999915,1.2,0.0,-3.7373564113999915,0.0,119
60,0.3,0.75,0.0,0.0,0.7981547668203869,2.3518807879944847,3.5518807879944845,1.2,0.0,-3.5518807879944845,1.0,120
61,0.3,0.75,4.001108092935372e-06,0.0,0.7794999307489873,2.1800133450946606,3.3776130126897996,1.1975996675951388,0.0,-3.3776130126897996,2.0,121
62,0.3,0.75,0.005322947621146589,0.0,0.7617603666067089,2.0206611000882813,3.1331108598004835,1.1124497597122025,0.0,-3.1331108598004835,3.0,122
63,0.3,0.75,0.019259941217389945,0.0,0.7453049524270845,1.8764929975140803,2.9099567691640855,1.0334637716500055,0.0,-2.9099567691640855,4.0,123
64,0.3,0.75,0.039965501786435834,0.0,0.730021566034416,1.7458173055733919,2.7059208225385887,0.9601035169651968,0.0,-2.7059208225385887,5.0,124
65,0.3,0.75,0.06592611456148481,20.747227335892443,0.715809797008478,2.6045553649194075,3.8045553649194073,1.2,0.39185731273419416,16.550814658238842,6.0,125
66,0.3,0.75,0.0,0.0,0.8027363445832618,2.3947517134101015,3.5947517134101012,1.2,0.0,-3.5947517134101012,7.0,126
67,0.3,0.75,0.0,0.0,0.7838563460884609,2.2197592094658924,3.4197592094658926,1.2,0.0,-3.4197592094658926,8.0,127
68,0.3,0.75,0.003183024181912722,0.0,0.7658954258706778,2.057444666404996,3.189742710584249,1.1322980441792534,0.0,-3.189742710584249,9.0,128
69,0.3,0.75,0.01523489034840854,0.0,0.7491425754999622,1.9097962236955845,2.9616805860954027,1.0518843623998184,0.0,-2.9616805860954027,10.0,129
70,0.3,0.75,0.03446587734262274,0.0,0.7335875304049233,1.7760251562242275,2.7532453021678593,0.9772201459436317,0.0,-2.7532453021678593,11.0,130
71,0.3,0.75,0.059287948037390716,0.0,0.719127208439756,1.6546068295712948,2.562417430082123,0.9078106005108285,0.0,-2.562417430082123,12.0,131
72,0.3,0.75,0.08840124295394562,0.0,0.7056691337019297,1.5442084060779186,2.387420247847181,0.8432118417692626,0.0,-2.387420247847181,13.0,132
73,0.3,0.75,0.12074190058901546,0.0,0.6931301618119761,1.443661679034388,2.2266864557318726,0.7830247766974849,0.0,-2.2266864557318726,14.0,133
74,0.3,0.75,0.15543974903089935,15.85786594591297,0.6814353800066616,2.0469883205839245,3.173656277706143,1.1266679571222185,0.0,12.684209668206826,15.0,134
75,0.3,0.75,0.016328619535515947,0.4955910553513791,0.7480541282640504,1.9229923721675002,2.9821460799866575,1.0591537078191573,0.0,-2.4865550246352783,16.0,135
76,0.3,0.75,0.03240793412301344,0.0,0.7349944905296214,1.7879911803100814,2.771964734852264,0.9839735545421826,0.0,-2.771964734852264,17.0,136
77,0.3,0.75,0.056766203219134004,0.0,0.7204358522163217,1.665476740584202,2.579568831222546,0.9140920906383438,0.0,-2.579568831222546,18.0,137
78,0.3,0.75,0.08552654255829688,5.282375228814605,0.7068876965901528,1.7848994184738145,2.767129485522042,0.9822300670482274,0.0,2.515245743292563,19.0,138
79,0.3,0.75,0.057411953654931056,6.672677575389411,0.7200980208721516,1.9622634932134,3.0429527558045026,1.0806892625911027,0.0,3.6297248195849083,20.0,139
80,0.3,0.75,0.026684265797529198,0.0,0.7391617016472825,1.8235895441230898,2.8275657120300455,1.0039761679069557,0.0,-2.8275657120300455,21.0,140
81,0.3,0.75,0.04962016176810813,0.0,0.7243110413950238,1.6978037988198407,2.6304967975159546,0.932692998696114,0.0,-2.6304967975159546,22.0,141
82,0.3,0.75,0.07729421527119909,0.0,0.7104954069542887,1.583506464813275,2.449884418193861,0.8663779533805857,0.0,-2.449884418193861,23.0,142
83,0.3,0.75,0.10856137492024893,0.7099848596888135,0.6976283669427663,1.509378531482614,2.331893470783241,0.8225149393006266,0.0,-1.6219086110944274,24.0,143
84,0.3,0.75,0.13217604996013885,0.0,0.6891099393634889,1.411905217682728,2.1756329266274745,0.7637277089447464,0.0,-2.1756329266274745,25.0,144
85,0.3,0.75,0.16749932719842983,0.0,0.6776832958412857,1.3229405715581464,2.0318203915963178,0.7088798200381713,0.0,-2.0318203915963178,26.0,145
86,0.3,0.75,0.2042607178498955,0.0,0.6670119702551706,1.2416178148305077,1.899275272055326,0.6576574572248185,0.0,-1.899275272055326,27.0,146
87,0.3,0.75,0.24191923587924413,1.9791953701521166,0.6570367850027792,1.244783988019359,1.9044562376331726,0.6596722496138137,0.0,0.07473913251894393,28.0,147
88,0.30357142857142855,0.75,0.240377135868154,0.0,0.657429322463488,1.17007167302477,1.781732420849512,0.611660747824742,0.0,-1.781732420849512,29.0,148
89,0.3214285714285714,0.75,0.27848213284232076,0.0,0.6480714841186901,1.1015834905942035,1.6683266143639157,0.5667431237697123,0.0,-1.6683266143639157,30.0,149
90,0.33928571428571425,0.75,0.31670212886403,0.0,0.6393092645054342,1.0387149998158303,1.5633994694419144,0.5246844696260842,0.0,-1.5633994694419144,31.0,150
91,0.3571428571428571,0.75,0.3547482567083385,0.0,0.6310981328381973,0.9809288858226008,1.4661999234459475,0.4852710376233467,0.0,-1.4661999234459475,32.0,151
92,0.37499999999999994,0.75,0.39238947312546385,0.0,0.623397502988166,0.9277465779071342,1.3760545922503309,0.4483080143431966,0.0,-1.3760545922503309,33.0,152
93,0.3928571428571428,0.75,0.4294425959072107,0.0,0.6161703255078597,0.8787410295731719,1.2923585920108982,0.41361756243772624,0.0,-1.2923585920108982,34.0,153
94,0.41071428571428564,0.75,0.4657640568358577,0.0,0.6093827278607435,0.8335304835752363,1.2145675773068052,0.38103709373156885,0.0,-1.2145675773068052,35.0,154
95,0.4285714285714285,0.75,0.5012430634276909,0.0,0.6030036964673254,0.7917730743246173,1.1421908173677793,0.3504177430431619,0.0,-1.1421908173677793,36.0,155
96,0.4464285714285714,0.75,0.5357959201709139,0.0,0.5970047951156039,0.7531621441200492,1.074785160674948,0.32162301655489856,0.0,-1.074785160674948,37.0,156
97,0.4642857142857142,0.75,0.5693613062781075,0.0,0.5913599150700422,0.7174221695014166,1.0119497618376188,0.2945275923362022,0.0,-1.0119497618376188,38.0,157
98,0.4821428571428571,0.75,0.6018963442249767,0.0,0.5860450528755169,0.6843052104248282,0.9533214642273091,0.26901625380248095,0.0,-0.9533214642273091,39.0,158
99,0.4999999999999999,0.75,0.6333733234003994,0.0,0.5810381124121382,0.6535878085569222,0.8985707481351854,0.24498293957826325,0.0,-0.8985707481351854,40.0,159
100,0.5178571428571428,0.75,0.6637769675125869,0.0,0.5763187282307559,0.6250682722980694,0.8473981678056977,0.22232989550762827,0.0,-0.8473981678056977,41.0,160
101,0.5357142857142856,0.75,0.693102154133931,1.087893482762722,0.5718681076015243,0.6326596854309653,0.8610524880383504,0.22839280260738518,0.0,0.22684099472437158,42.0,161
102,0.5535714285714285,0.75,0.6851899327461317,0.0,0.5730594993805388,0.6056216169171417,0.8123072139437277,0.2066855970265861,0.0,-0.8123072139437277,43.0,162
103,0.5714285714285714,0.75,0.7137331331702516,0.0,0.5687931799795738,0.5804776112735903,0.7666848751755444,0.18620726390195408,0.0,-0.7666848751755444,44.0,163
104,0.5892857142857142,0.75,0.7412075334800549,0.0,0.5647664737023913,0.5570740511394633,0.7239531249109414,0.16687907377147812,0.0,-0.7239531249109414,45.0,164
105,0.607142857142857,0.75,0.7676269147096441,3.9819565333323212,0.5609641988866826,0.6587066095774801,0.9077202230570605,0.24901361347958043,0.0,3.0742363102752606,46.0,165
106,0.6249999999999999,0.75,0.6586270496261962,0.0,0.5771103979952712,0.6298227281165845,0.855952638493886,0.2261299103773016,0.0,-0.855952638493886,47.0,166
107,0.6428571428571428,0.75,0.6881376175115248,0.0,0.5726148484233495,0.6029844605157129,0.8075357329477905,0.20455127243207763,0.0,-0.8075357329477905,48.0,167
108,0.6607142857142856,0.75,0.7165718031450646,1.2359160189351677,0.568373589321733,0.616367566254558,0.8317183416947207,0.21535077544016268,0.0,0.404197677240447,49.0,168
109,0.6785714285714284,0.75,0.7022676232039399,12.58892934470077,0.5704964762820295,1.0196312389828082,1.5313822918096784,0.5117510528268703,0.0,11.057547052891092,50.0,169
110,0.6964285714285713,0.75,0.36688785822083286,0.0,0.6285718284505751,0.963372862066986,1.4365176386297465,0.4731447765627605,0.0,-1.4365176386297465,51.0,170
111,0.7142857142857142,0.75,0.40435816279668524,0.0,0.6210270929535702,0.9115758774556719,1.3485059236328085,0.43693004617713666,0.0,-1.3485059236328085,52.0,171
112,0.732142857142857,0.75,0.4411903134014547,0.0,0.6139446038588601,0.8638284167215139,1.266762515244042,0.4029340985225282,0.0,-1.266762515244042,53.0,172
113,0.7499999999999999,0.75,0.4772519505384782,1.7192489233227546,0.6072914393880405,0.8797543656367256,1.294095684530986,0.41434131889426024,0.0,0.4251532387917687,54.0,173
114,0.7678571428571428,0.75,0.46499095365754445,0.0,0.6095243870707704,0.8344658857817602,1.216182943721458,0.38171705793969773,0.0,-1.216182943721458,55.0,174
115,0.7857142857142856,0.75,0.5004890589420878,0.0,0.6031368716100485,0.7926375132022967,1.1436944969305292,0.3510569837282325,0.0,-1.1436944969305292,56.0,175
116,0.8035714285714284,0.75,0.5350625644936202,0.0,0.5971300727816319,0.7539618774438768,1.0761862267957096,0.3222243493518329,0.0,-1.0761862267957096,57.0,176
117,0.8214285714285712,0.75,0.5686497119937902,0.0,0.5914778341955199,0.7181628241654107,1.013256428303906,0.29509360413849545,0.0,-1.013256428303906,58.0,177
118,0.8392857142857142,0.75,0.6012072636544629,0.0,0.5861561092569489,0.6849918538836143,0.954541178316969,0.2695493244333548,0.0,-0.954541178316969,59.0,178
119,0.857142857142857,0.75,0.6327072130206735,0.0,0.5811427627321749,0.6542250112962271,0.8997102724106666,0.24548526111443944,0.0,-0.8997102724106666,60.0,179
120,0.875,0.75,0.66313404170356,17.7504654123941,0.5764173936543878,1.2615203862005986,1.931814600423864,0.6702942142232656,0.0,15.818650811970235,61.0,180
121,0.8928571428571428,0.75,0.23232961870056576,0.0,0.6594985428769206,1.185400889567374,1.8069938953765925,0.6215930058092185,0.0,-1.8069938953765925,62.0,181
122,0.9107142857142856,0.75,0.2703666015539573,0.0,0.6500080287205309,1.1156434741184464,1.6916820119769946,0.5760385378585481,0.0,-1.6916820119769946,63.0,182
123,0.9285714285714284,0.75,0.30858849721321674,0.0,0.641123144203845,1.0516282333185738,1.5850193254970295,0.5333910921784557,0.0,-1.5850193254970295,64.0,183
124,0.9464285714285714,0.75,0.3466926805234017,0.0,0.632798462872453,0.9928043363902314,1.4862369581780057,0.49343262178777425,0.0,-1.4862369581780057,65.0,184
125,0.9642857142857142,0.75,0.3844367222594705,0.0,0.6249925964954677,0.9386813735373196,1.3946458367155643,0.4559644631782447,0.0,-1.3946458367155643,66.0,185
126,0.982142857142857,0.75,0.4216280155728644,0.0,0.6176677759244825,0.8888219050639653,1.3096272295014812,0.42080532443751595,0.0,-1.3096272295014812,67.0,186
127,0.9999999999999998,0.75,0.4581151923141733,0.0,0.6107894816518907,0.8428350304196179,1.2306245423486932,0.38778951192907535,0.0,-1.2306245423486932,68.0,187
128,1.0178571428571428,0.75,0.49378100811312364,0.0,0.6043261174588829,0.8003708237958591,1.1571361875984967,0.3567653638026376,0.0,-1.1571361875984967,69.0,188
129,1.0357142857142856,0.75,0.5285364356913446,0.0,0.5982487215156135,0.7611155080030412,1.0887093712779858,0.32759386327494455,0.0,-1.0887093712779858,70.0,189
130,1.0535714285714284,0.75,0.5623157544187204,0.0,0.5925307101118426,0.7247872590224583,1.0249346675593025,0.30014740853684413,0.0,-1.0249346675593025,71.0,190
131,1.0714285714285712,0.75,0.5950724631300003,0.0,0.5871476498830647,0.6911325507021966,0.9654412701409069,0.27430871943871027,0.0,-0.9654412701409069,72.0,191
132,1.0892857142857142,0.75,0.626775874666111,0.0,0.5820770549768625,0.6599229632125213,0.909892827101461,0.2499698638889397,0.0,-0.909892827101461,73.0,192
133,1.107142857142857,0.75,0.6574082760367064,0.0,0.577298206095027,0.6309523906368957,0.8579837798930252,0.22703138925612956,0.0,-0.8579837798930252,74.0,193
134,1.1249999999999998,0.75,0.6869625587283332,0.0,0.5727919887636561,0.6040345928795142,0.8094361389450634,0.2054015460655492,0.0,-0.8094361389450634,75.0,194
135,1.1428571428571428,0.75,0.7154402404612038,0.0,0.5685407485381043,0.5790010452682458,0.7639966382511464,0.1849955929829006,0.0,-0.7639966382511464,76.0,195
136,1.1607142857142856,0.75,0.7428498133823301,0.0,0.5645281611523315,0.5556990461056132,0.7214342196368042,0.1657351735311911,0.0,-0.7214342196368042,77.0,196
137,1.1785714285714284,0.75,0.7692053648734183,0.0,0.5607391158811298,0.533990048199275,0.6815378044286978,0.14754775622942287,0.0,-0.6815378044286978,78.0,197
138,1.1964285714285712,0.75,0.79452542632596,0.0,0.557159610605769,0.5137481852745902,0.6441143161822813,0.13036613090769114,0.0,-0.6441143161822813,79.0,198
139,1.2,0.75,0.8188320127749531,0.0,0.5537766572644756,0.4948589682881633,0.6089869231576458,0.11412795486948255,0.0,-0.6089869231576458,80.0,199
140,1.2,0.75,0.8421498224923664,0.0,0.5505781965336056,0.4772181301483227,0.5759934735096296,0.09877534336130686,0.0,-0.5759934735096296,81.0,200
141,1.2,0.75,0.8645055707676204,0.0,0.5475530207273576,0.46073060030947727,0.5449850998007935,0.08425449949131618,0.0,-0.5449850998007935,82.0,201
142,1.2,0.75,0.8859274363430275,0.0,0.5446907040267231,0.44530959322742125,0.5158249725556923,0.07051537932827098,0.0,-0.5158249725556923,83.0,202
143,1.2,0.75,0.9064446024874904,0.0,0.541981539254897,0.4308757968123499,0.4883871852358554,0.05751138842350549,0.0,-0.4883871852358554,84.0,203
144,1.2,0.75,0.9260868776115125,0.0,0.5394164805089103,0.4173566488540755,0.46255575529684495,0.04519910644276948,0.0,-0.46255575529684495,85.0,204
145,1.2,0.75,0.9448843827562233,0.0,0.5369870910378135,0.40468569096827917,0.43822372794978387,0.03353803698150468,0.0,-0.43822372794978387,86.0,205
146,1.2,0.75,0.962867295314521,1.0235029676844842,0.5346854958279932,0.4207402578629191,0.46903323366126504,0.04829297579834595,0.0,0.5544697340232192,87.0,206
147,1.2,0.7589285714285714,0.9401425686520031,0.0,0.5375976267839975,0.4060410639161669,0.44294382258129733,0.03690275866513045,0.0,-0.44294382258129733,88.0,207
148,1.2,0.8035714285714285,0.9582746464445,0.0,0.5352712411611965,0.3853536720310414,0.4124629122886233,0.027109240257581907,0.0,-0.4124629122886233,89.0,208
149,1.2,0.8482142857142856,0.9753146960472959,0.0,0.533104944352958,0.3662742266299159,0.38312963883168755,0.016855412201771666,0.0,-0.38312963883168755,90.0,209
150,1.2,0.8928571428571428,0.9912774333631263,0.0,0.5310927088548923,0.3486729338748039,0.3549169844741886,0.006244050599384693,0.0,-0.3549169844741886,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5292286490624859,0.33243035350219025,0.33243035350219025,0.0,0.0,-0.33243035350219025,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5274826913235038,0.3173288467058981,0.3173288467058981,0.0,0.0,-0.3173288467058981,93.0,212
153,1.2,1.0267857142857142,1.0,0.6241679290663784,0.5258160482210569,0.3173294798364749,0.3173294798364749,0.0,0.0,0.3068384492299035,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5274275946981047,0.3032406271287224,0.3032406271287224,0.0,0.0,-0.3032406271287224,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5258349443455379,0.28997674028623877,0.28997674028623877,0.0,0.0,-0.28997674028623877,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5243119572642027,0.2774767526268148,0.2774767526268148,0.0,0.0,-0.2774767526268148,97.0,216
157,1.2,1.2053571428571428,1.0,9.714016146242725,0.5228546213785576,0.48615820342050287,0.8246117951543601,0.3384535917338573,0.0,8.889404351088366,98.0,217
158,1.2,1.2499999999999998,0.7086766077763468,0.0,0.5695426694409965,0.45549646238042196,0.7718378179083938,0.3163413555279719,0.0,-0.7718378179083938,99.0,218
159,1.2,1.294642857142857,0.7362401965657789,0.0,0.5654888993889566,0.427452665497559,0.7215035461489137,0.2940508806513547,0.0,-0.7215035461489137,100.0,219
160,1.2,1.339285714285714,0.7624818026048189,0.0,0.5616994900079224,0.4017922905118454,0.6735022048654657,0.27170991435362035,0.0,-0.6735022048654657,101.0,220
161,1.2,1.3839285714285712,0.787392233694127,0.0,0.5581621885117802,0.3783022298627016,0.6277387566813262,0.2494365268186246,0.0,-0.6277387566813262,102.0,221
162,1.2,1.4285714285714284,0.8109705534845078,0.0,0.5548652412603027,0.3567886846562379,0.5841280333218621,0.2273393486656242,0.0,-0.5841280333218621,103.0,222
163,1.2,1.4732142857142856,0.8332232504353326,0.0,0.551797341925629,0.33707529722192475,0.5425930925207123,0.20551779529878758,0.0,-0.5425930925207123,104.0,223
164,1.2,1.5178571428571423,0.8541634713236491,10.107215822731915,0.5489475882884404,0.5350488451017485,1.2347854080023073,0.6997365629005587,0.0,8.872430414729607,105.0,224
165,1.2,1.5624999999999998,0.5443695722270918,0.0,0.5955464875254656,0.49552665258413536,1.1509915278387908,0.6554648752546554,0.0,-1.1509915278387908,106.0,225
166,1.2,1.607142857142857,0.5806356853607949,0.0,0.5895013639548837,0.4597741233000046,1.0717881525502369,0.6120140292502323,0.0,-1.0717881525502369,107.0,226
167,1.2,1.651785714285714,0.6154576691724744,0.0,0.5838722244982123,0.4274139370595681,0.9969203103263834,0.5695063732668153,0.0,-0.9969203103263834,108.0,227
168,1.2,1.696428571428571,0.6487574445175254,0.0,0.578636298498599,0.39810756862723057,0.926158809469162,0.5280512408419313,0.0,-0.926158809469162,109.0,228
169,1.2,1.7410714285714282,0.6804796821125396,0.0,0.5737720190371013,0.3715510426476295,0.8592963976324719,0.48774535498484245,0.0,-0.8592963976324719,110.0,229
170,1.2,1.7857142857142856,0.7105889277070491,0.0,0.569258907704998,0.34747120842770335,0.7961444393419657,0.4486732309142623,0.0,-0.7961444393419657,111.0,230
171,1.2,1.8303571428571423,0.7390670554789619,0.0,0.5650774768261011,0.3256224603387858,0.7365300460159696,0.41090758567718383,0.0,-0.7365300460159696,112.0,231
172,1.2,1.8749999999999998,0.765910999436391,0.0,0.5612091467524878,0.30578384182347806,0.6802936028533311,0.37450976102985306,0.0,-0.6802936028533311,113.0,232
173,1.2,1.919642857142857,0.7911307225203206,0.0,0.5576361761492665,0.2877564810401563,0.6272866451597161,0.3395301641195598,0.0,-0.6272866451597161,114.0,233
174,1.2,1.964285714285714,0.8147473910583699,6.3124547518700975,0.5543416034330916,0.3777773320375901,1.1005747900258134,0.7227974579882233,0.0,5.211879961844284,115.0,234
175,1.2,2.008928571428571,0.6290715509634922,0.0,0.581714922560425,0.3504799800383928,1.0153861272438567,0.6649061472054639,0.0,-1.0153861272438567,116.0,235
176,1.2,2.053571428571428,0.6633645591073871,0.0,0.5763820122282619,0.32592989151632007,0.9355220522306189,0.6095921607142988,0.0,-0.9355220522306189,117.0,236
