,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,1.734296785575696,0.5274766053959729,0.4026026846797291,0.43421215828398774,0.03160947360425865,0.0,1.3000846272917084,0.0,67
8,0.3,0.75,0.9658582505499078,0.0,0.5343047809594798,0.39084767173149093,0.4115106203369936,0.020662948605502683,0.0,-0.4115106203369936,0.0,68
9,0.3,0.75,0.982925627017277,0.0,0.5321434856846006,0.37981491219334895,0.39010364347943155,0.010288731286082608,0.0,-0.39010364347943155,0.0,69
10,0.3,0.75,0.9992431671662865,0.0,0.5300946220108641,0.3694537615872673,0.36990794723941484,0.0004541856521475651,0.0,-0.36990794723941484,0.0,70
11,0.3,0.75,1.0,0.0,0.5281518281703209,0.3597176380677982,0.3597176380677982,0.0,0.0,-0.3597176380677982,0.0,71
12,0.3,0.75,1.0,0.0,0.5262625548611413,0.3503332158660002,0.3503332158660002,0.0,0.0,-0.3503332158660002,0.0,72
13,0.3,0.75,1.0,0.0,0.5244225694836938,0.3412734468615554,0.3412734468615554,0.0,0.0,-0.3412734468615554,0.0,73
14,0.3,0.75,1.0,0.0,0.5226301669266479,0.3325243770325591,0.3325243770325591,0.0,0.0,-0.3325243770325591,0.0,74
15,0.3,0.75,1.0,0.0,0.5208837153666029,0.3240727674237121,0.3240727674237121,0.0,0.0,-0.3240727674237121,0.0,75
16,0.3,0.75,1.0,0.0,0.5191816525124868,0.3159060516832216,0.3159060516832216,0.0,0.0,-0.3159060516832216,0.0,76
17,0.3,0.75,1.0,0.0,0.5175224820729741,0.30801229646164235,0.30801229646164235,0.0,0.0,-0.30801229646164235,0.0,77
18,0.3,0.75,1.0,0.0,0.5159047704318941,0.3003801644571843,0.3003801644571843,0.0,0.0,-0.3003801644571843,0.0,78
