,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,2.868301556213948,0.5237820643958668,0.4143730296602079,0.45683706202626656,0.04246403236605865,0.0,2.4114644941876815,0.0,69
10,0.3,0.75,0.9490865340377869,0.0,0.5364473190922308,0.4018881281574956,0.4328352598002031,0.0309471316427075,0.0,-0.4328352598002031,0.0,70
11,0.3,0.75,0.9668865624258085,0.0,0.534174024660507,0.3901772118896616,0.4102125302600951,0.020035318370433507,0.0,-0.4102125302600951,0.0,71
12,0.3,0.75,0.9839088804420042,0.0,0.5320195470856115,0.37918544112973007,0.3888792671406651,0.00969382601093507,0.0,-0.3888792671406651,0.0,72
13,0.3,0.75,1.0,0.0,0.5299771139598727,0.36886242200615,0.36886242200615,0.0,0.0,-0.36886242200615,0.0,73
14,0.3,0.75,1.0,29.03297871381211,0.5280398113232858,1.34487648469334,2.067391412166425,0.7225149274730853,0.0,26.965587301645684,0.0,74
15,0.3,0.75,0.194778188509707,0.0,0.6696657950504166,1.2616808339436445,1.932076650185644,0.6703958162419994,0.0,-1.932076650185644,0.0,75
16,0.3,0.75,0.23225331081437708,0.0,0.6595183336523828,1.1855478246209201,1.8072358261523571,0.6216880015314371,0.0,-1.8072358261523571,0.0,76
17,0.3,0.75,0.2702895680566285,0.0,0.6500265488511624,1.115778223406823,1.6919056578924023,0.5761274344855793,0.0,-1.6919056578924023,0.0,77
18,0.3,0.75,0.3085114175073317,0.0,0.6411404897235763,1.051751974748162,1.5852263254213281,0.5334743506731661,0.0,-1.5852263254213281,0.0,78
