,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,12.1394238273082,0.5012884546094428,0.5586879033229804,0.7269083802543947,0.16822047693141434,0.0,11.412515447053805,0.0,84
25,0.3,0.75,0.7657780515933046,0.0,0.5612281365792632,0.5367756159121131,0.6866706714925762,0.14989505558046315,0.0,-0.6866706714925762,0.0,85
26,0.3,0.75,0.7912339253333823,0.0,0.5576216729684829,0.51634643753688,0.6489304677855976,0.1325840302487176,0.0,-0.6489304677855976,0.0,86
27,0.3,0.75,0.8156732412751005,0.0,0.5542134247133064,0.49728444312597936,0.6135088817498497,0.11622443862387044,0.0,-0.6135088817498497,0.0,87
28,0.3,0.75,0.8391203835780731,0.0,0.5509912141999143,0.4794840745893802,0.5802419027489685,0.10075782815958831,0.0,-0.5802419027489685,0.0,88
29,0.3,0.75,0.8616018346742932,2.6711340429667123,0.5479437252148882,0.5410265945880917,0.6944959893077912,0.15346939471969953,0.0,1.9766380536589212,0.0,89
30,0.3,0.75,0.7862352755148436,0.0,0.5583252275975507,0.5203110219047621,0.656272114373005,0.135961092468243,0.0,-0.656272114373005,0.0,90
31,0.3,0.75,0.8108756105321023,0.0,0.554878420274163,0.5009849064201023,0.6204013237360846,0.1194164173159823,0.0,-0.6204013237360846,0.0,91
32,0.3,0.75,0.8345187176076365,0.0,0.551620009960423,0.4829407081328793,0.5867167559429098,0.10377604781003047,0.0,-0.5867167559429098,0.0,92
33,0.3,0.75,0.857190709106718,0.0,0.548538514393496,0.46608041055270893,0.5550652796414896,0.08898486908878063,0.0,-0.5550652796414896,0.0,93
34,0.3,0.75,0.8789193332598171,0.0,0.5456232555718495,0.4503145730011371,0.5253061997460148,0.07499162674487767,0.0,-0.5253061997460148,0.0,94
35,0.3,0.75,0.8997334856326635,0.0,0.5428642944387297,0.43556148729358196,0.4973101005994846,0.061748613305902644,0.0,-0.4973101005994846,0.0,95
36,0.3,0.75,0.9196628048566867,0.0,0.5402523716414636,0.4217464261981012,0.47095781007712617,0.04921138387902495,0.0,-0.47095781007712617,0.0,96
37,0.3,0.75,0.9387373391948338,0.0,0.5377788537313947,0.4088009727238498,0.44613947063454407,0.037338497910694275,0.0,-0.44613947063454407,0.0,97
38,0.3,0.75,0.9569872726688503,6.8171891733621575,0.5354356842427679,0.5948562269448129,0.7928094232435985,0.19795319629878563,0.0,6.024379750118559,0.0,98
39,0.3,0.75,0.7253837993855724,0.0,0.5670763341908696,0.5704599121367735,0.7484263162529472,0.17796640411617373,0.0,-0.7484263162529472,0.0,99
40,0.3,0.75,0.7524138222175072,0.0,0.5631455237063477,0.5477439549285278,0.7068424687189968,0.15909851379046902,0.0,-0.7068424687189968,0.0,100
41,0.3,0.75,0.7783960066153388,0.0,0.5594331157824034,0.5265745120200549,0.6678534677755911,0.1412789557555362,0.0,-0.6678534677755911,0.0,101
42,0.3,0.75,0.8033502337054408,0.0,0.5559254820230778,0.5068299355476108,0.631272249258384,0.12444231371077324,0.0,-0.631272249258384,0.0,102
43,0.3,0.75,0.8272995645080288,0.0,0.552609976512267,0.48839952488100785,0.5969274121398891,0.10852788725888125,0.0,-0.5969274121398891,0.0,103
44,0.3,0.75,0.850269490337518,0.0,0.5494748535493473,0.47118241987126314,0.5646617169081302,0.09347929703686705,0.0,-0.5646617169081302,0.0,104
45,0.3,0.75,0.8722873092278473,2.7079827549582363,0.5465091932714685,0.5339483652329077,0.6814609657500298,0.14751260051712212,0.0,2.0265217892082066,0.0,105
46,0.3,0.75,0.7945747767347494,0.0,0.5571526900635284,0.5137093031522982,0.6440422154572345,0.13033291230493624,0.0,-0.6440422154572345,0.0,106
47,0.3,0.75,0.818879370959873,0.0,0.5537701154025135,0.4948226698088546,0.6089192237409193,0.1140965539320648,0.0,-0.6089192237409193,0.0,107
48,0.3,0.75,0.8421952397958182,0.0,0.550572010235807,0.47718421738286976,0.5759298665147434,0.09874564913187367,0.0,-0.5759298665147434,0.0,108
49,0.3,0.75,0.8645491019585461,0.0,0.5475471684999103,0.46069889267932146,0.5449253014788905,0.08422640879956908,0.0,-0.5449253014788905,0.0,109
50,0.3,0.75,0.8859691386154945,0.0,0.5446851658660925,0.4452799257952028,0.5157687219524467,0.07048879615724388,0.0,-0.5157687219524467,0.0,110
51,0.3,0.75,0.9064845346316108,0.0,0.541976296528107,0.430848018758912,0.4883342420938253,0.05748622333491333,0.0,-0.4883342420938253,0.0,111
52,0.3,0.75,0.926125099329235,0.0,0.539411515844841,0.4173306221195689,0.46250589817480575,0.04517527605523686,0.0,-0.46250589817480575,0.0,112
53,0.3,0.75,0.9449209540989347,0.0,0.5369823882283767,0.40466128903799437,0.4381767525342026,0.033515463496208216,0.0,-0.4381767525342026,0.0,113
54,0.3,0.75,0.962902276223078,0.0,0.534681039738176,0.3927790977821727,0.41524808852541756,0.022468990743244887,0.0,-0.41524808852541756,0.0,114
55,0.3,0.75,0.9800990899646206,0.0,0.5325001149034837,0.3816281346922135,0.39362868622893515,0.012000551536721638,0.0,-0.39362868622893515,0.0,115
56,0.3,0.75,0.9965410973877401,0.0,0.5304327373497603,0.3711570306814423,0.3732341699602914,0.002077139278849138,0.0,-0.3732341699602914,0.0,116
57,0.3,0.75,1.0,1.0659319516200165,0.5284724738520696,0.38964847974516403,0.40918858830955257,0.019540108564388526,0.0,0.656743363310464,0.0,117
58,0.3,0.75,0.984685040572472,15.3893983173465,0.5319217562223977,0.8558491090852112,1.2530415637597747,0.3971924546745635,0.0,14.136356753586725,0.0,118
59,0.3,0.75,0.4834847689720791,0.0,0.6061673274072019,0.8123929235404864,1.1779960950950554,0.36560317155456906,0.0,-1.1779960950950554,0.0,119
60,0.3,0.75,0.5185130569562815,0.0,0.5999803731262405,0.7722335349643022,1.1081393259702566,0.3359057910059544,0.0,-1.1081393259702566,1.0,120
61,0.3,0.75,0.5525822244155735,0.0,0.5941603136411027,0.7350802135050837,1.0430497189823764,0.3079695054772927,0.0,-1.0430497189823764,2.0,121
62,0.3,0.75,0.585640552368532,0.0,0.588682111335523,0.7006715406746709,0.9823456750851809,0.28167413441051004,0.0,-0.9823456750851809,3.0,122
63,0.3,0.75,0.6176530644855375,0.0,0.5835227327899075,0.668772089897516,0.9256812072890719,0.2569091173915559,0.0,-0.9256812072890719,4.0,123
64,0.3,0.75,0.6485985332186341,0.0,0.5786609617432212,0.6391695239240023,0.8727421402914641,0.2335726163674618,0.0,-0.8727421402914641,5.0,124
65,0.3,0.75,0.6784669819949866,0.0,0.5740772320147997,0.6116720516133067,0.8232427652843449,0.21157071367103822,0.0,-0.8232427652843449,6.0,125
66,0.3,0.75,0.7072576002401622,0.0,0.5697534779954491,0.58610619522537,0.7769228896035254,0.19081669437815538,0.0,-0.7769228896035254,7.0,126
67,0.3,0.75,0.7349770025151443,0.0,0.565673000634086,0.5623148265951035,0.733545229638716,0.17123040304361262,0.0,-0.733545229638716,8.0,127
68,0.3,0.75,0.7616377749138118,0.0,0.561820347117076,0.5401554366386558,0.6928931028006203,0.15273766616196446,0.0,-0.6928931028006203,9.0,128
69,0.3,0.75,0.7872572615857261,3.978914664803115,0.5581812026695937,0.6416964784214108,0.8772750242977237,0.23557854587631297,0.0,3.101639640505391,10.0,129
70,0.3,0.75,0.6758725679077564,0.0,0.5744713268319119,0.6140203303830238,0.827482699176201,0.21346236879317715,0.0,-0.827482699176201,11.0,130
71,0.3,0.75,0.7047582066436726,0.0,0.570125304252205,0.5882904339011931,0.7808918943117769,0.19260146041058376,0.0,-0.7808918943117769,12.0,131
72,0.3,0.75,0.7325717854107155,0.0,0.5660239812778785,0.5643482897360553,0.7372633998698718,0.17291511013381644,0.0,-0.7372633998698718,13.0,132
73,0.3,0.75,0.7593254149879142,0.0,0.5621517995558728,0.5420501619780683,0.6963787998462576,0.15432863786818932,0.0,-0.6963787998462576,14.0,133
74,0.3,0.75,0.7850360627659992,0.0,0.558494347876008,0.5212655336444721,0.6580384034493106,0.1367728698048385,0.0,-0.6580384034493106,15.0,134
75,0.3,0.75,0.8097245238911193,0.0,0.5550382638242785,0.5018757412158521,0.6220594075723885,0.12018366635653645,0.0,-0.6220594075723885,16.0,135
76,0.3,0.75,0.8334145634381792,0.0,0.5517711450870285,0.48377276536238906,0.5882742617801258,0.10450149641773673,0.0,-0.5882742617801258,17.0,136
77,0.3,0.75,0.8561322020095674,0.0,0.548681469342385,0.4668581582590863,0.5565292111025344,0.08967105284344808,0.0,-0.5565292111025344,18.0,137
78,0.3,0.75,0.8779051217110458,0.0,0.5457585218050818,0.45104209056770167,0.526682995232094,0.0756409046643924,0.0,-0.526682995232094,19.0,138
79,0.3,0.75,0.8987621732304446,0.0,0.5429923296032325,0.43624250344592336,0.4986056855414393,0.062363182095515945,0.0,-0.4986056855414393,20.0,139
80,0.3,0.75,0.9187329678770109,13.231479057306847,0.540373602263204,0.8367274505747353,1.220087440361816,0.3833599897870808,0.0,12.011391616945032,21.0,140
81,0.3,0.75,0.4986696158367826,0.0,0.6034586422681674,0.7947274213286877,1.147328904215891,0.3526014828872032,0.0,-1.147328904215891,22.0,141
82,0.3,0.75,0.5332927821793152,0.0,0.5974327551661931,0.7558952739598378,1.0795724987575646,0.3236772247977267,0.0,-1.0795724987575646,23.0,142
83,0.3,0.75,0.5669323078069664,0.0,0.5917627315382648,0.719953326482891,1.0164144378665616,0.29646111138367065,0.0,-1.0164144378665616,24.0,143
84,0.3,0.75,0.5995440801866,0.0,0.586424420415016,0.6866517248521152,0.9574889428441917,0.2708372179920765,0.0,-0.9574889428441917,25.0,144
85,0.3,0.75,0.6310993744539014,0.0,0.5813955919336914,0.6557653105388285,0.902464151820547,0.24669884128171854,0.0,-0.902464151820547,26.0,145
86,0.3,0.75,0.6615820842414097,0.0,0.5766557592035415,0.6270908790754725,0.8510385232524715,0.2239476441769991,0.0,-0.8510385232524715,27.0,146
87,0.3,0.75,0.6909864107833728,0.0,0.5721860190604088,0.6004447759761246,0.8029376674660865,0.202492891489962,0.0,-0.8029376674660865,28.0,147
88,0.30357142857142855,0.75,0.7193149336732085,0.0,0.5679689094623727,0.5756607844416283,0.7579115498610169,0.18225076541938864,0.0,-0.7579115498610169,29.0,148
89,0.3214285714285714,0.75,0.7465769999545655,0.0,0.5639882815744471,0.5525882659663115,0.7157320175236577,0.16314375155734612,0.0,-0.7157320175236577,30.0,149
90,0.33928571428571425,0.75,0.7727873791110424,0.0,0.5602291848437556,0.5310905206055856,0.6761906078556124,0.1451000872500268,0.0,-0.6761906078556124,31.0,150
91,0.3571428571428571,0.75,0.7979651404454311,0.0,0.5566777635840098,0.5110433384213852,0.6390966036246319,0.1280532652032468,0.0,-0.6390966036246319,32.0,151
92,0.37499999999999994,0.75,0.8221327166767133,0.0,0.5533211637750569,0.49233371764429906,0.6042753037645721,0.11194158612027305,0.0,-0.6042753037645721,33.0,152
93,0.3928571428571428,0.75,0.8453151236285651,0.0,0.5501474489443606,0.47485872849941607,0.571566483432347,0.09670775493293089,0.0,-0.571566483432347,34.0,153
94,0.41071428571428564,0.75,0.8675393108752592,0.0,0.5471455241364176,0.45852450453787447,0.5408230203926788,0.08229851585480431,0.0,-0.5408230203926788,35.0,154
95,0.4285714285714285,0.75,0.8888336223418641,0.0,0.54430506709654,0.4432453457808037,0.5119096678441957,0.06866432206339201,0.0,-0.5119096678441957,36.0,155
96,0.4464285714285714,0.75,0.9092273492810146,0.0,0.5416164658998793,0.42894292008541385,0.4847019564048345,0.05575903631942065,0.0,-0.4847019564048345,37.0,156
97,0.4642857142857142,0.75,0.928750360894325,0.0,0.539070762347333,0.4155455509413838,0.45908521020858195,0.04353965926719816,0.0,-0.45908521020858195,38.0,157
98,0.4821428571428571,0.75,0.9474328002352111,0.0,0.5366596005290106,0.40298758144679775,0.4349536639860486,0.03196608253925088,0.0,-0.4349536639860486,39.0,158
99,0.4999999999999999,0.75,0.9653048350049441,0.0,0.5343751800248823,0.39120880553622345,0.4122096696556582,0.021000864119434758,0.0,-0.4122096696556582,40.0,159
100,0.5178571428571428,0.75,0.9823964545034458,0.0,0.5322102132724891,0.38015395867212204,0.39076298238006946,0.010609023707947429,0.0,-0.39076298238006946,41.0,160
101,0.5357142857142856,0.75,0.9987373053764139,0.0,0.5301578866843585,0.36977226119237305,0.3705301172772936,0.0007578560849205828,0.0,-0.3705301172772936,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5282118251440365,0.3600170083544797,0.3600170083544797,0.0,0.0,-0.3600170083544797,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5263209795119227,0.3506221827881913,0.3506221827881913,0.0,0.0,-0.3506221827881913,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5244794764510603,0.3415524595696331,0.3415524595696331,0.0,0.0,-0.3415524595696331,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5226856084911358,0.3327938615582907,0.3327938615582907,0.0,0.0,-0.3327938615582907,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5209377415711868,0.32433312805915904,0.32433312805915904,0.0,0.0,-0.32433312805915904,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5192343112767585,0.3161576722663012,0.3161576722663012,0.0,0.0,-0.3161576722663012,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5175738193005699,0.3082555415754074,0.3082555415754074,0.0,0.0,-0.3082555415754074,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5159548301116235,0.3006153805492889,0.3006153805492889,0.0,0.0,-0.3006153805492889,50.0,169
110,0.6964285714285713,0.75,1.0,3.739991687587057,0.5143759678188226,0.38938169173573467,0.40867184199516815,0.0192901502594335,0.0,3.3313198455918887,51.0,170
111,0.7142857142857142,0.75,0.9850769292090125,0.0,0.5318723955792841,0.37843852621199464,0.3874260249925583,0.00898749878056364,0.0,-0.3874260249925583,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5298375950278527,0.36816072647974235,0.36816072647974235,0.0,0.0,-0.36816072647974235,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5279039777669297,0.35848180510790895,0.35848180510790895,0.0,0.0,-0.35848180510790895,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5260211951770772,0.34914029872893304,0.34914029872893304,0.0,0.0,-0.34914029872893304,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5241874751207278,0.3401215940210229,0.3401215940210229,0.0,0.0,-0.3401215940210229,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5224011222109536,0.3314118321972257,0.3314118321972257,0.0,0.0,-0.3314118321972257,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5206605138485731,0.3229978638608683,0.3229978638608683,0.0,0.0,-0.3229978638608683,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5189640964963627,0.3148672069264381,0.3148672069264381,0.0,0.0,-0.3148672069264381,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5173103821742701,0.30700800737338874,0.30700800737338874,0.0,0.0,-0.30700800737338874,60.0,179
120,0.875,0.75,1.0,0.0,0.5156979451607544,0.29940900261981557,0.29940900261981557,0.0,0.0,-0.29940900261981557,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5141254188864907,0.29205948732062187,0.29205948732062187,0.0,0.0,-0.29205948732062187,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5125914930077059,0.2849492814108704,0.2849492814108704,0.0,0.0,-0.2849492814108704,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5110949106473547,0.27806870022964414,0.27806870022964414,0.0,0.0,-0.27806870022964414,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5096344657932074,0.27140852657307457,0.27140852657307457,0.0,0.0,-0.27140852657307457,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5082090008427186,0.2649599845373365,0.2649599845373365,0.0,0.0,-0.2649599845373365,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5068174042852746,0.25871471502349414,0.25871471502349414,0.0,0.0,-0.25871471502349414,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5054586085130923,0.25266475278621014,0.25266475278621014,0.0,0.0,-0.25266475278621014,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5041315877526605,0.24680250491755962,0.24680250491755962,0.0,0.0,-0.24680250491755962,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.502835356109186,0.24112073066566325,0.24112073066566325,0.0,0.0,-0.24112073066566325,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5015689657170344,0.23561252249557843,0.23561252249557843,0.0,0.0,-0.23561252249557843,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5003315049896416,0.2302712883069759,0.2302712883069759,0.0,0.0,-0.2302712883069759,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.4991220969628193,0.2250907347296209,0.2250907347296209,0.0,0.0,-0.2250907347296209,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.49793989772579395,0.220064851423631,0.220064851423631,0.0,0.0,-0.220064851423631,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.49678409493470344,0.2151878963169451,0.2151878963169451,0.0,0.0,-0.2151878963169451,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.49565390640362705,0.21045438171745323,0.21045438171745323,0.0,0.0,-0.21045438171745323,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4945485787685564,0.20585906124184825,0.20585906124184825,0.0,0.0,-0.20585906124184825,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4934673862200173,0.20139691750749691,0.20139691750749691,0.0,0.0,-0.20139691750749691,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.49240962930033505,0.1970631505375267,0.1970631505375267,0.0,0.0,-0.1970631505375267,79.0,198
139,1.2,0.75,1.0,0.0,0.49137463376179763,0.19285316683291434,0.19285316683291434,0.0,0.0,-0.19285316683291434,80.0,199
140,1.2,0.75,1.0,0.0,0.490361749482213,0.18876256906867012,0.18876256906867012,0.0,0.0,-0.18876256906867012,81.0,200
141,1.2,0.75,1.0,0.0,0.48937034943458346,0.18478714637425897,0.18478714637425897,0.0,0.0,-0.18478714637425897,82.0,201
142,1.2,0.75,1.0,0.0,0.4883998287078279,0.18092286516121028,0.18092286516121028,0.0,0.0,-0.18092286516121028,83.0,202
143,1.2,0.75,1.0,4.7069950398257205,0.4874496035756787,0.2830113887867927,0.2830113887867927,0.0,0.0,4.423983651038927,84.0,203
144,1.2,0.75,1.0,0.0,0.5106848118269336,0.27619306516651226,0.27619306516651226,0.0,0.0,-0.27619306516651226,85.0,204
145,1.2,0.75,1.0,0.0,0.5092342179972775,0.2695926630240199,0.2695926630240199,0.0,0.0,-0.2695926630240199,86.0,205
146,1.2,0.75,1.0,0.0,0.5078182901452606,0.26320152486656534,0.26320152486656534,0.0,0.0,-0.26320152486656534,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5064359291953311,0.2558665884226251,0.2558665884226251,0.0,0.0,-0.2558665884226251,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5050920920712627,0.24440599231765067,0.24440599231765067,0.0,0.0,-0.24440599231765067,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5038084471536279,0.2336230369942663,0.2336230369942663,0.0,0.0,-0.2336230369942663,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5025814354047085,0.22346707384331504,0.22346707384331504,0.0,0.0,-0.22346707384331504,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5014077637983885,0.213892011992257,0.213892011992257,0.0,0.0,-0.213892011992257,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5002843813824628,0.20485584159876932,0.20485584159876932,0.0,0.0,-0.20485584159876932,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4992084578446541,0.1963202137135385,0.1963202137135385,0.0,0.0,-0.1963202137135385,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.4981773642852343,0.18825006922920529,0.18825006922920529,0.0,0.0,-0.18825006922920529,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.49718865593844225,0.18061331052098295,0.18061331052098295,0.0,0.0,-0.18061331052098295,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.4962400566184791,0.17338051030076643,0.17338051030076643,0.0,0.0,-0.17338051030076643,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.4953294446946305,0.1665246529799592,0.1665246529799592,0.0,0.0,-0.1665246529799592,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.4944548404247778,0.1600209044908124,0.1600209044908124,0.0,0.0,-0.1600209044908124,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.49361439449783023,0.15384640707150163,0.15384640707150163,0.0,0.0,-0.15384640707150163,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.4928063776539673,0.1479800959926506,0.1479800959926506,0.0,0.0,-0.1479800959926506,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.49202917126745127,0.14240253560593535,0.14240253560593535,0.0,0.0,-0.14240253560593535,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.49128125879052936,0.13709577243980198,0.13709577243980198,0.0,0.0,-0.13709577243980198,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.49056121796889174,0.13204320336240719,0.13204320336240719,0.0,0.0,-0.13204320336240719,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.48986771374955135,0.12722945708524994,0.12722945708524994,0.0,0.0,-0.12722945708524994,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.4891994918110784,0.12264028749899082,0.12264028749899082,0.0,0.0,-0.12264028749899082,106.0,225
166,1.2,1.607142857142857,1.0,7.81085319538361,0.4885553726540459,0.23898701735466282,0.23898701735466282,0.0,0.0,7.571866178028947,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5283235773705846,0.2297074850305108,0.2297074850305108,0.0,0.0,-0.2297074850305108,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5271171304954243,0.22089453816761961,0.22089453816761961,0.0,0.0,-0.22089453816761961,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5259569701058885,0.2125185312052664,0.2125185312052664,0.0,0.0,-0.2125185312052664,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5248408013495584,0.2045520958916626,0.2045520958916626,0.0,0.0,-0.2045520958916626,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5237664731148333,0.19696993727355963,0.19696993727355963,0.0,0.0,-0.19696993727355963,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5227319671417578,0.1897486504749674,0.1897486504749674,0.0,0.0,-0.1897486504749674,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5217353880951456,0.18286655589796216,0.18286655589796216,0.0,0.0,-0.18286655589796216,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5207749545032446,0.1763035507755891,0.1763035507755891,0.0,0.0,-0.1763035507755891,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5198489904760619,0.17004097526326237,0.17004097526326237,0.0,0.0,-0.17004097526326237,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5189559181269902,0.16406149147683532,0.16406149147683532,0.0,0.0,-0.16406149147683532,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5180942506297379,0.15834897407770013,0.15834897407770013,0.0,0.0,-0.15834897407770013,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.517262585849918,0.15288841117216595,0.15288841117216595,0.0,0.0,-0.15288841117216595,119.0,238
179,1.2,2.1875,1.0,0.0,0.516459600497123,0.14766581443753699,0.14766581443753699,0.0,0.0,-0.14766581443753699,120.0,239
