,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.813907293150482,0.0,0.5544579732690488,0.49864420544372373,0.6160424771351577,0.11739827169143399,0.0,-0.6160424771351577,0.0,80
21,0.3,0.75,0.8374266337999643,2.0223431822466114,0.5512224560572044,0.5402906099226622,0.6931418405664855,0.1528512306438234,0.0,1.3292013416801258,0.0,81
22,0.3,0.75,0.7870986043957562,0.0,0.5582035555408186,0.5196246678337852,0.6550017344297143,0.13537706659592902,0.0,-0.6550017344297143,0.0,82
23,0.3,0.75,0.8117042687754676,0.0,0.5547634203809987,0.5003443191972822,0.6192087370260757,0.11886441782879355,0.0,-0.6192087370260757,0.0,83
24,0.3,0.75,0.8353135690833694,25.745741504999852,0.5515112736529205,1.3932208479907515,2.1455272683735056,0.7523064203827541,0.0,23.600214236626346,0.0,84
25,0.3,0.75,0.17485116643331694,0.0,0.6754619786772186,1.3058711974431803,2.004088695093829,0.698217497650649,0.0,-2.004088695093829,0.0,85
26,0.3,0.75,0.21183447076942102,0.0,0.6649363027576082,1.2260005714054854,1.8736948246420044,0.6476942532365191,0.0,-1.8736948246420044,0.0,86
27,0.3,0.75,0.24961827144975104,8.373178657781285,0.6550954685945725,1.4910283805353879,2.30257516738046,0.8115467868450723,0.0,6.070603490400824,0.0,87
28,0.3,0.75,0.1384468296332655,0.0,0.6869788902878541,1.395167403544403,2.1486660769261023,0.7534986733816994,0.0,-2.1486660769261023,0.0,88
29,0.3,0.75,0.17407626878194302,0.0,0.6756938793796288,1.3076497468265325,2.0069803678487506,0.699330621022218,0.0,-2.0069803678487506,0.0,89
30,0.3,0.75,0.21103727536339228,0.0,0.6651530161031122,1.227628031950347,1.8763625092452854,0.6487344772949383,0.0,-1.8763625092452854,0.0,90
31,0.3,0.75,0.2488087385289241,9.767163007572396,0.6552981709915298,1.5517322830036309,2.3993945039538747,0.8476622209502437,0.0,7.367768503618521,0.0,91
32,0.3,0.75,0.11835131774021582,7.872156278683406,0.6939944341407867,1.7909320245522498,2.776563029739372,0.9856310051871224,0.0,5.095593248944033,0.0,92
33,0.3,0.75,0.05615572172114135,16.869253028268673,0.7207570037255767,2.457147793183548,3.6571477931835483,1.2,0.0,13.212105235085126,0.0,93
34,0.3,0.75,0.0,0.0,0.7901483127333767,2.277585014418719,3.477585014418719,1.2,0.0,-3.477585014418719,0.0,94
35,0.3,0.75,0.0010539929622523153,0.0,0.7718836855568079,2.1111040243527803,3.2721457150254576,1.1610416906726775,0.0,-3.2721457150254576,0.0,95
36,0.3,0.75,0.010243021778841682,0.0,0.7546980462972204,1.958351755001967,3.0369023772286248,1.0785506222266577,0.0,-3.0369023772286248,0.0,96
37,0.3,0.75,0.02722773409255788,0.0,0.7387479287697591,1.8200444416914092,2.8220344997862528,1.0019900580948438,0.0,-2.8220344997862528,0.0,97
38,0.3,0.75,0.05030812321069373,0.0,0.7239263190019742,1.694585167734067,2.625431498943543,0.9308463312094761,0.0,-2.625431498943543,0.0,98
39,0.3,0.75,0.07809277640292114,0.0,0.7101372880201279,1.5805791784022305,2.4452381608988443,0.8646589824966137,0.0,-2.4452381608988443,0.0,99
40,0.3,0.75,0.10944279705589752,0.0,0.697294650620449,1.4768050640411157,2.2798193870192707,0.8030143229781552,0.0,-2.2798193870192707,0.0,100
41,0.3,0.75,0.14342638641943845,0.0,0.6853208093020705,1.3821905061498265,2.1277303907997647,0.7455398846499383,0.0,-2.1277303907997647,0.0,101
42,0.3,0.75,0.1792819398718388,0.0,0.6741457547285423,1.2957917930549427,1.9876914157519456,0.691899622697003,0.0,-1.9876914157519456,0.0,102
43,0.3,0.75,0.2163879705149001,0.0,0.6637061989735427,1.2167764617739394,1.8585662168469441,0.6417897550730046,0.0,-1.8585662168469441,0.0,103
44,0.3,0.75,0.2542385272801913,0.0,0.6539448217842204,1.1444085420771202,1.739343686641378,0.5949351445642579,0.0,-1.739343686641378,0.0,104
45,0.3,0.75,0.29242305029862425,9.467230958179247,0.6448096133459779,1.4547939958485052,2.2445498279305243,0.7897558320820189,0.0,7.222681130248723,0.0,105
46,0.3,0.75,0.1513400990099778,0.0,0.6827438629796371,1.362102552612315,2.095273094914573,0.7331705423022578,0.0,-2.095273094914573,0.0,106
47,0.3,0.75,0.1875261449360241,0.0,0.6717392773971026,1.2774308714065714,1.9577794029126636,0.6803485315060923,0.0,-1.9577794029126636,0.0,107
48,0.3,0.75,0.2248397587195597,33.369578367774125,0.6614568225498723,2.720652633433969,3.920652633433969,1.2,1.4705471769854108,27.97837855735475,0.0,108
49,0.3,0.75,0.0,0.0,0.8084020880821976,2.4481232004480153,3.6481232004480155,1.2,0.0,-3.6481232004480155,0.0,109
50,0.3,0.75,0.0,0.0,0.7892417771554748,2.269223039984871,3.469223039984871,1.2,0.0,-3.469223039984871,0.0,110
51,0.3,0.75,0.0012899395430958204,7.937906049831268,0.7710210679118568,2.4889821417750464,3.688982141775046,1.2,0.0,4.248923908056222,0.0,111
52,0.3,0.75,0.0,7.604908656270989,0.7933368447398832,2.6870472250120097,3.88704722501201,1.2,1.145312753314304,2.572548677944675,0.0,112
53,0.3,0.75,0.0,0.0,0.806848129813122,2.4334458580943106,3.6334458580943103,1.2,0.0,-3.6334458580943103,0.0,113
54,0.3,0.75,0.0,0.0,0.7877649057685091,2.255622206811921,3.4556222068119213,1.2,0.0,-3.4556222068119213,0.0,114
55,0.3,0.75,0.0017253624201289453,0.0,0.7696156294722281,2.09072635913903,3.2408813806057246,1.1501550214666945,0.0,-3.2408813806057246,0.0,115
56,0.3,0.75,0.01201725154734564,0.0,0.752594193649719,1.939916023562122,3.008368153080773,1.068452129518651,0.0,-3.008368153080773,0.0,116
57,0.3,0.75,0.029868216901706903,8.567162194406428,0.736793940744883,2.200872815491776,3.400872815491776,1.2,0.0,5.1662893789146525,0.0,117
58,0.3,0.75,0.004133042845125851,0.0,0.7639278135333003,2.0399141182042615,3.162767623164103,1.1228535049598414,0.0,-3.162767623164103,0.0,118
59,0.3,0.75,0.017091233336287513,0.0,0.7473166390418922,1.8939262359512818,2.937046103352364,1.0431198674010822,0.0,-2.937046103352364,0.0,119
60,0.3,0.75,0.037031649913168124,0.39191650343150936,0.7318909767343692,1.7790999287112559,2.7580568650218966,0.9789569363106405,0.0,-2.366140361590387,1.0,120
61,0.3,0.75,0.0586341643101923,0.8914174177078363,0.7194637689529071,1.6964193066763096,2.6283181056597043,0.9318987989833949,0.0,-1.7369006879518678,2.0,121
62,0.3,0.75,0.0776371480553986,1.2217068894036756,0.7103413913901346,1.6349874047414774,2.5314254167604346,0.8964380120189573,0.0,-1.309718527356759,3.0,122
63,0.3,0.75,0.09372753444491012,0.0,0.7034626176120004,1.5263517377908518,2.3589723023284535,0.8326205645376016,0.0,-2.3589723023284535,4.0,123
64,0.3,0.75,0.12652801849033177,0.0,0.6910730572006114,1.4273828234968586,2.2005334980597935,0.7731506745629346,0.0,-2.2005334980597935,5.0,124
65,0.3,0.75,0.1615537270045301,12.872568769627398,0.6795156333662637,1.892251576648716,2.9344451572175565,1.0421935805688405,0.0,9.938123612409841,6.0,125
66,0.3,0.75,0.03730821933216603,1.5037183047203273,0.7317116607423658,1.827427393921506,2.833552230309744,1.0061248363882378,0.0,-1.3298339255894165,7.0,126
67,0.3,0.75,0.04888124997707922,0.0,0.7247272388642702,1.701288045690697,2.6359787922391935,0.9346907465484966,0.0,-2.6359787922391935,8.0,127
68,0.3,0.75,0.07643496987155958,0.0,0.7108828124344424,1.5866751735942903,2.4549126732796136,0.8682374996853234,0.0,-2.4549126732796136,9.0,128
69,0.3,0.75,0.10761191193325884,0.41037690840586505,0.6979893635201587,1.4996315256747044,2.3163261069178325,0.816694581243128,0.0,-1.9059491985119674,10.0,129
70,0.3,0.75,0.13548545963589403,1.007023834132843,0.687979126133016,1.4447555836352088,2.2284425445560263,0.7836869609208174,0.0,-1.2214187104231833,11.0,130
71,0.3,0.75,0.15503398506413107,0.0,0.6815641118976001,1.3529388555999085,2.080446592708389,0.7275077371084805,0.0,-2.080446592708389,12.0,131
72,0.3,0.75,0.1913628643596442,0.0,0.670637396599762,1.2690529466122564,1.9441124502911138,0.6750595036788573,0.0,-1.9441124502911138,13.0,132
73,0.3,0.75,0.2287643011171994,2.8498504643127642,0.66042672196588,1.305353242310717,2.003246477435498,0.6978932351247813,0.0,0.8466039868772661,14.0,133
74,0.3,0.75,0.21206698633300156,0.0,0.66487317147679,1.2255266073710187,1.8729178304596106,0.647391223088592,0.0,-1.8729178304596106,15.0,134
75,0.3,0.75,0.2498543485583143,0.0,0.6550364181655526,1.1524276659350834,1.7526024731297356,0.6001748071946522,0.0,-1.7526024731297356,16.0,135
76,0.3,0.75,0.2880186678123734,0.0,0.6458315732436527,1.0853952724357858,1.6413868240053187,0.5559915515695328,0.0,-1.6413868240053187,17.0,136
77,0.3,0.75,0.3262198885634534,6.9623426453230834,0.6372108441259777,1.2929784907529644,1.983111785717063,0.6901332949640986,0.0,4.97923085960602,18.0,137
78,0.3,0.75,0.2176697732401479,5.00341969602207,0.6633622667079421,1.416084537150017,2.182360048340292,0.766275511190275,0.0,2.8210596476817784,19.0,138
79,0.3,0.75,0.165881050195508,0.0,0.6781787564541699,1.3267579314525808,2.0380159624325964,0.7112580309800155,0.0,-2.0380159624325964,20.0,139
80,0.3,0.75,0.2025904021083723,0.0,0.6674748911052593,1.2451097912415963,1.9049892685468406,0.6598794773052443,0.0,-1.9049892685468406,21.0,140
81,0.3,0.75,0.24021880885492758,0.0,0.6574696953670931,1.1703701273088367,1.7822246650708835,0.6118545377620467,0.0,-1.7822246650708835,22.0,141
82,0.3,0.75,0.2783226273587203,7.546458770354735,0.6481092717060065,1.4011693851937272,2.1583407491394,0.757171363945673,0.0,5.388118021215335,23.0,142
83,0.3,0.75,0.17170014032602185,0.0,0.6764082108930618,1.3131333402352035,2.0158927525219,0.7027594122866965,0.0,-2.0158927525219,24.0,143
84,0.3,0.75,0.20859118949015573,0.0,0.665820538873514,1.232645473229772,1.884584059822639,0.6519385865928671,0.0,-1.884584059822639,25.0,144
85,0.3,0.75,0.24632356309713055,0.0,0.6559225133492355,1.158950840902068,1.7633789049783979,0.6044280640763301,0.0,-1.7633789049783979,26.0,145
86,0.3,0.75,0.28446832610238326,0.0,0.6466610695205675,1.0913808675755952,1.6513540012743189,0.5599731336987236,0.0,-1.6513540012743189,27.0,146
87,0.3,0.75,0.3226785676461943,0.0,0.6379879917827822,1.029342231604932,1.5476845921622866,0.5183423605573544,0.0,-1.5476845921622866,28.0,147
88,0.30357142857142855,0.75,0.36067521437928185,0.0,0.6298593962357114,0.9723073397909046,1.4516324417223192,0.47932510193141464,0.0,-1.4516324417223192,29.0,148
89,0.3214285714285714,0.75,0.39823532886430324,9.60451339100895,0.6222352762686825,1.2845915006756965,1.9694514164546733,0.6848599157789769,0.0,7.635061974554278,30.0,149
90,0.33928571428571425,0.75,0.22151936081284973,0.0,0.6623353916812574,1.2065246605781874,1.8417345406482228,0.6352098800700355,0.0,-1.8417345406482228,31.0,150
91,0.3571428571428571,0.75,0.25943776416132347,0.0,0.6526624161526429,1.1350115640305132,1.7237911615631987,0.5887795975326856,0.0,-1.7237911615631987,32.0,151
92,0.37499999999999994,0.75,0.2976405531976192,0.0,0.6436088911444328,1.0694107306458014,1.6147334081390785,0.5453226774932771,0.0,-1.6147334081390785,33.0,152
93,0.3928571428571428,0.75,0.33580565392295486,4.080937934891252,0.6351281484546267,1.1636635626941685,1.771159463550946,0.6074959008567774,0.0,2.309778471340306,34.0,153
94,0.41071428571428564,0.75,0.2819213339749436,0.0,0.6472593379049435,1.0957047420004602,1.658549563944189,0.5628448219437286,0.0,-1.658549563944189,35.0,154
95,0.4285714285714285,0.75,0.3201365729143313,15.043224070892924,0.6385484683464131,1.6415956351235208,2.5418692261499904,0.9002735910264696,0.0,12.501354844742934,36.0,155
96,0.4464285714285714,0.75,0.09191363841062256,2.7559532039054373,0.7042068446318277,1.6509091651819296,2.556579831277865,0.9056706660959353,0.0,0.19937337262757238,37.0,156
97,0.4642857142857142,0.75,0.08939149518677189,0.0,0.7052539736897456,1.5408433561392723,2.382062429850051,0.8412190737107789,0.0,-2.382062429850051,38.0,157
98,0.4821428571428571,0.75,0.12182014940485239,0.0,0.692743141600197,1.4405943048261505,2.221761384507096,0.7811670796809455,0.0,-2.221761384507096,39.0,158
99,0.4999999999999999,0.75,0.15658093776038007,4.780627008326057,0.6810742267656009,1.5483733446469232,2.3940496417350694,0.8456762970881462,0.0,2.3865773665909877,40.0,159
100,0.5178571428571428,0.75,0.11941510907402669,0.0,0.6936087717582007,1.4474579648588928,2.232780069298256,0.7853221044393631,0.0,-2.232780069298256,41.0,160
101,0.5357142857142856,0.75,0.15403431574574167,13.232480716276903,0.6818819856799535,1.9293054138719359,2.991930895966223,1.0626254820942869,0.0,10.24054982031068,42.0,161
102,0.5535714285714285,0.75,0.03144750928948157,0.0,0.7356663859967113,1.7937150117057792,2.780913664489993,0.987198652784214,0.0,-2.780913664489993,43.0,162
103,0.5714285714285714,0.75,0.055581368702375365,1.0435897809954877,0.7210607470025412,1.7165065310398737,2.659907102727588,0.943400571687714,0.0,-1.6163173217321,44.0,163
104,0.5892857142857142,0.75,0.07274524167297831,0.0,0.7125716854388222,1.6005136263400872,2.4768577164464336,0.8763440901063465,0.0,-2.4768577164464336,45.0,164
105,0.607142857142857,0.75,0.10352182969954699,0.0,0.6995629789448808,1.4949629339185029,2.3088652328539307,0.8139022989354279,0.0,-2.3088652328539307,46.0,165
106,0.6249999999999999,0.75,0.13708777003258837,0.0,0.6874365859151859,1.3987566514868977,2.1544522638797896,0.755695612392892,0.0,-2.1544522638797896,47.0,166
107,0.6428571428571428,0.75,0.17265293006427632,0.0,0.6761211853695988,1.3109290585178823,2.012310748291956,0.7013816897740739,0.0,-2.012310748291956,48.0,167
108,0.6607142857142856,0.75,0.20957231988847363,0.0,0.6655523263974772,1.2306286318099076,1.8812797985177978,0.6506511667078904,0.0,-1.8812797985177978,49.0,168
109,0.6785714285714284,0.75,0.24732059718394084,0.0,0.6556716551867745,1.157102850796831,1.7603267956933486,0.6032239448965174,0.0,-1.7603267956933486,50.0,169
110,0.6964285714285713,0.75,0.28547118402451416,3.056935973878979,0.6464262413438473,1.2076165555690044,1.8435281268063362,0.6359115712373317,0.0,1.2134078470726428,51.0,170
111,0.7142857142857142,0.75,0.2588807707493156,0.0,0.652799181717128,1.1360124990534952,1.7254485712957095,0.5894360722422144,0.0,-1.7254485712957095,52.0,171
112,0.732142857142857,0.75,0.29708189276328845,0.0,0.6437369518258691,1.0703295385164293,1.6162669072806009,0.5459373687641715,0.0,-1.6162669072806009,53.0,172
113,0.7499999999999999,0.75,0.33524954589096345,0.0,0.6352481550439332,1.0099970193001588,1.5151881635110378,0.5051911442108791,0.0,-1.5151881635110378,54.0,173
114,0.7678571428571428,0.75,0.37312436202488475,0.0,0.6272902340170895,0.9545071772246171,1.4215003005066467,0.46699312328202947,0.0,-1.4215003005066467,55.0,174
115,0.7857142857142856,0.75,0.410499713525587,0.0,0.6198243710942605,0.9034073461980427,1.3345643274504928,0.4311569812524501,0.0,-1.3345643274504928,56.0,175
116,0.8035714285714284,0.75,0.4472126276316719,0.0,0.6128151046685751,0.8562932376350781,1.2538057400442386,0.39751250240916053,0.0,-1.2538057400442386,57.0,176
117,0.8214285714285712,0.75,0.48313625929464116,0.0,0.6062299904876706,0.8128031297300918,1.1787070840709104,0.36590395434081857,0.0,-1.1787070840709104,58.0,177
118,0.8392857142857142,0.75,0.5181736450739309,0.0,0.6000393020209116,0.772612831266977,1.1088014809673525,0.33618864970037554,0.0,-1.1088014809673525,59.0,178
119,0.857142857142857,0.75,0.5522525125975402,0.0,0.5942157648309571,0.735431306552195,1.0436669777407888,0.30823567118859374,0.0,-1.0436669777407888,60.0,179
120,0.875,0.75,0.5853209617382695,0.0,0.5887343206201336,0.7009968661350823,0.9829216051117236,0.28192473897664133,0.0,-0.9829216051117236,61.0,180
121,0.8928571428571428,0.75,0.6173438671989622,4.582396446500588,0.5835719172319418,0.8220458397676803,1.194713641972612,0.37266780220493184,0.0,3.3876828045279757,62.0,181
122,0.9107142857142856,0.75,0.510571018967876,0.0,0.6013643689363954,0.7811580078938124,1.1237069787885103,0.342548970894698,0.0,-1.1237069787885103,63.0,182
123,0.9285714285714284,0.75,0.5448651475019057,5.921236959189313,0.5954625465688087,0.9494780760178473,1.4129731808722292,0.46349510485438206,0.0,4.508263778317084,64.0,183
124,0.9464285714285714,0.75,0.4140129614819816,0.0,0.6191404025473648,0.8987729778423413,1.3266469100696923,0.4278739322273509,0.0,-1.3266469100696923,65.0,184
125,0.9642857142857142,0.75,0.45065593891218386,0.0,0.6121727191961585,0.8520175462151139,1.2464465983566744,0.39442905214156043,0.0,-1.2464465983566744,66.0,185
126,0.982142857142857,0.75,0.48649924171545594,0.0,0.6056262559694953,0.8088538245324197,1.171859853185997,0.3630060286535771,0.0,-1.171859853185997,67.0,186
127,0.9999999999999998,0.75,0.521448456556226,0.0,0.5994715298498209,0.7689609449982484,1.1024242882773885,0.3334633432791401,0.0,-1.1024242882773885,68.0,187
128,1.0178571428571428,0.75,0.5554334166450366,0.0,0.5936814863189522,0.73205081106486,1.0377219453958306,0.3056711343309706,0.0,-1.0377219453958306,69.0,188
129,1.0357142857142856,0.75,0.5884039573319921,0.0,0.5882312660175035,0.6978643374378692,0.9773744143218861,0.2795100768840168,0.0,-0.9773744143218861,70.0,189
130,1.0535714285714284,0.75,0.620326380347823,0.0,0.5830979970347205,0.6661681685560604,0.9210385543227189,0.25487038576665844,0.0,-0.9210385543227189,71.0,190
131,1.0714285714285712,0.75,0.6511805057742315,0.0,0.5782606096695803,0.636751808670145,0.8684027350841301,0.2316509264139851,0.0,-0.8684027350841301,72.0,191
132,1.0892857142857142,0.75,0.6809572123579318,0.0,0.5736996709348947,0.6094251068216308,0.8191835273091252,0.2097584204874945,0.0,-0.8191835273091252,73.0,192
133,1.107142857142857,0.75,0.7096563842873846,6.241306545480724,0.5693972364427249,0.7864153786725951,1.132865976088785,0.34645059741618983,0.0,5.10844056939194,74.0,193
134,1.1249999999999998,0.75,0.5403585933319119,0.0,0.5962272814500355,0.7482050723446376,1.0660960233048076,0.31789095096017,0.0,-1.0660960233048076,75.0,194
135,1.1428571428571428,0.75,0.5737878421088823,0.0,0.5906280376301573,0.7128309201729335,1.003845500797688,0.29101458062475466,0.0,-1.003845500797688,76.0,195
136,1.1607142857142856,0.75,0.6061822082625031,0.0,0.5853557398318501,0.6800484384509962,0.9457559896438763,0.2657075511928802,0.0,-0.9457559896438763,77.0,196
137,1.1785714285714284,0.75,0.6375157977138681,5.3998676426072585,0.5803885340038886,0.8293513532212525,1.2073474334804368,0.37799608025918424,0.0,4.192520209126822,78.0,197
138,1.1964285714285712,0.75,0.5046222810387563,0.0,0.6024080729173698,0.7879107363418472,1.135469486345222,0.34755875000337466,0.0,-1.135469486345222,79.0,198
139,1.2,0.75,0.5390821057910503,6.285258856404099,0.59644447267396,0.9695002450504746,1.4468856178284426,0.4773853727779679,0.0,4.838373238575657,80.0,199
140,1.2,0.75,0.40015190577699594,0.0,0.6218560968261431,0.917220478515244,1.3581297432807307,0.4409092647654866,0.0,-1.3581297432807307,81.0,200
141,1.2,0.75,0.43706345732070306,0.0,0.6147230624601728,0.8690345088850595,1.275705208693889,0.40667069980882947,0.0,-1.275705208693889,82.0,201
142,1.2,0.75,0.47321780135371977,0.0,0.6080229300615705,0.8245692974215885,1.1990793617171267,0.3745100642955382,0.0,-1.1990793617171267,83.0,202
143,1.2,0.75,0.5085102161000141,0.0,0.6017252443382662,0.7834906675175315,1.1277718403412094,0.3442811728236778,0.0,-1.1277718403412094,84.0,203
144,1.2,0.75,0.5428620215204092,0.0,0.5958020729079028,0.7454987558122886,1.0613487057702218,0.31584994995793314,0.0,-1.0613487057702218,85.0,204
145,1.2,0.75,0.5762160341430466,19.37593801935533,0.5902277624784373,1.4346483837471886,2.2122106693417214,0.7775622855945327,0.0,17.16372735001361,86.0,205
146,1.2,0.75,0.1588073848997288,0.0,0.6803733893167441,1.3437108692527087,2.06550313797308,0.7217922687203714,0.0,-2.06550313797308,87.0,206
147,1.2,0.7589285714285714,0.19527504949416383,0.0,0.6695251585500788,1.2549997267399913,1.9326933539832307,0.6776936272432396,0.0,-1.9326933539832307,88.0,207
148,1.2,0.8035714285714285,0.23280834150126348,19.71507270932362,0.6593744581615114,1.9772759576238848,3.17515028502328,1.1978743273993953,0.0,16.539922424300343,89.0,208
149,1.2,0.8482142857142856,0.01823169810001723,0.0,0.7462437986252737,1.7943095647460705,2.9682044715689844,1.1738949068229139,0.0,-2.9682044715689844,90.0,209
150,1.2,0.8928571428571428,0.03895967062116616,0.0,0.7306544894258568,1.6304457478059733,2.77704283023944,1.1465970824334668,0.0,-2.77704283023944,91.0,210
151,1.2,0.9374999999999999,0.06539439502663844,0.0,0.7160691804435068,1.4834934398862314,2.5999085225472713,1.1164150826610402,0.0,-2.5999085225472713,92.0,211
152,1.2,0.982142857142857,0.09631290499533984,0.0,0.7024141987074392,1.351548223571572,2.435294615446903,1.0837463918753314,0.0,-2.435294615446903,93.0,212
153,1.2,1.0267857142857142,0.13068576145764274,9.233227802086867,0.6896237858111844,1.5801171522058242,2.947747287668514,1.3676301354626899,0.0,6.285480514418353,94.0,213
154,1.2,1.0714285714285712,0.052650490429496,1.7460795721834614,0.7226357633028775,1.4994812508385236,2.8832962174069987,1.383814966568475,0.0,-1.1372166452235373,95.0,214
155,1.2,1.1160714285714284,0.06418523584771213,29.823877161935656,0.7166629868048547,2.5703930982360252,4.35610738395031,1.7857142857142854,5.646041274233761,19.821728503751586,96.0,215
156,1.2,1.1607142857142856,0.0,17.579434265199946,0.8207687037363232,2.851838192482666,4.708981049625523,1.8571428571428568,11.463977280443201,1.4064759351312226,97.0,216
157,1.2,1.2053571428571428,0.0,39.450560613532616,0.8281556571771383,3.887934223726315,5.816505652297743,1.9285714285714284,33.257150602612484,0.37690435862239013,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.8301351968757854,2.068844631296811,4.068844631296811,1.9999999999999996,0.8583543486365938,-4.927198979933404,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.8042570509727738,1.834746255085439,3.90617482651401,2.071428571428571,0.0,-3.90617482651401,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.7837414268839397,1.6524880127429526,3.7953451556000948,2.1428571428571423,0.0,-3.7953451556000948,101.0,220
161,1.2,1.3839285714285712,0.004194950093152069,0.0,0.7638078914028468,1.4850082163113962,3.5558781115937528,2.0708698952823563,0.0,-3.5558781115937528,102.0,221
162,1.2,1.4285714285714284,0.019452370738669577,16.595233155541745,0.7451320609848123,1.9070769822740754,4.19279126798836,2.285714285714285,1.0541742984246196,11.348267589128765,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.8047343067260349,1.6811571804838192,4.038300037626676,2.3571428571428568,0.0,-4.038300037626676,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.7835247477048863,1.509989224524867,3.938560653096294,2.4285714285714275,0.0,-3.938560653096294,105.0,224
165,1.2,1.5624999999999998,0.004711982267470691,0.0,0.7628390299890444,1.3524281096139745,3.680818409504418,2.3283902998904433,0.0,-3.680818409504418,106.0,225
166,1.2,1.607142857142857,0.021307824168159913,0.0,0.7435070005273615,1.2123004143044263,3.4083724197287157,2.1960720054242895,0.0,-3.4083724197287157,107.0,226
167,1.2,1.651785714285714,0.047339516159311555,0.0,0.7256058848775259,1.0885120101543186,3.156345650288163,2.067833640133844,0.0,-3.156345650288163,108.0,227
168,1.2,1.696428571428571,0.08059139899813995,0.1647097288556619,0.709028439235256,0.9834546193443289,2.9365841710421665,1.9531295516978378,0.0,-2.7718744421865047,109.0,228
169,1.2,1.7410714285714282,0.11704534133175243,0.0,0.6944702751481421,0.8860239997852888,2.7186927800074425,1.8326687802221537,0.0,-2.7186927800074425,110.0,229
170,1.2,1.7857142857142856,0.1593880214620848,0.0,0.6801914265136492,0.799738325964195,2.5162117718344708,1.7164734458702757,0.0,-2.5162117718344708,111.0,230
171,1.2,1.8303571428571423,0.20439068994884657,76.71106518883877,0.6669760285523336,3.087126142889117,6.015697571460544,2.9285714285714275,39.75993887638601,30.935428740992215,112.0,231
172,1.2,1.8749999999999998,0.0,0.0,0.8294520198390575,1.509818756369314,4.509818756369313,2.9999999999999996,0.7972934185834984,-5.307112174952811,113.0,232
173,1.2,1.919642857142857,0.0,0.0,0.8015785315252297,1.3283181741796315,4.399746745608202,3.0714285714285707,0.0,-4.399746745608202,114.0,233
