,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,13.236153201927252,0.5357681278318066,0.8066291773566321,1.1680007254516713,0.3613715480950393,0.0,12.06815247647558,0.0,63
4,0.3,0.75,0.5233001431808038,0.0,0.5991512815948086,0.7669036673394719,1.098829818994553,0.331926151655081,0.0,-1.098829818994553,0.0,64
5,0.3,0.75,0.5572316942085994,4.7667665638228796,0.5933801165790809,0.8938709821402459,1.3182661273624272,0.42439514522218147,0.0,3.4485004364604523,0.0,65
6,0.3,0.75,0.4543191983915729,0.0,0.6114919886193143,0.8474944239833615,1.2386559693560701,0.39116154537270853,0.0,-1.2386559693560701,0.0,66
7,0.3,0.75,0.4900759245949435,0.0,0.6049864425617719,0.8046755148285994,1.1646104391251044,0.3599349242965051,0.0,-1.1646104391251044,0.0,67
8,0.3,0.75,0.5249304412429894,0.0,0.5988697910957788,0.7650968875608589,1.0956718848205969,0.3305749972597379,0.0,-1.0956718848205969,0.0,68
9,0.3,0.75,0.5588147845576171,0.0,0.5931152118687798,0.7284735421177998,1.0314265590879428,0.30295301697014293,0.0,-1.0314265590879428,0.0,69
10,0.3,0.75,0.5916806052984857,0.0,0.587698055571049,0.6945491372600971,0.9714998040011324,0.27695066674103525,0.0,-0.9714998040011324,0.0,70
11,0.3,0.75,0.6234956975467825,0.0,0.5825956406340683,0.6630927535347868,0.9155518285783146,0.2524590750435278,0.0,-0.9155518285783146,0.0,71
12,0.3,0.75,0.6542411042622115,0.0,0.5777870701058209,0.6338960616710969,0.8632739981790369,0.22937793650794003,0.0,-0.8632739981790369,0.0,72
13,0.3,0.75,0.6839087021663774,0.0,0.5732530680145445,0.60677084064065,0.8143855671104633,0.20761472646981324,0.0,-0.8143855671104633,0.0,73
14,0.3,0.75,0.7124991856501282,0.0,0.568975832893166,0.5815467979664387,0.7686307958536354,0.18708399788719668,0.0,-0.7686307958536354,0.0,74
15,0.3,0.75,0.7400203833815995,0.0,0.5649389064443548,0.5580696518662004,0.7257764027991035,0.16770675093290313,0.0,-0.7257764027991035,0.0,75
16,0.3,0.75,0.7664858527200274,0.0,0.5611270555893175,0.5361994407002205,0.6856093075289444,0.14940986682872398,0.0,-0.6856093075289444,0.0,76
17,0.3,0.75,0.7919137064068527,0.0,0.5575261663691025,0.5158090301523297,0.6479346287240214,0.13212559857169168,0.0,-0.6479346287240214,0.0,77
