,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.2719845879999504,0.5381297454055343,0.41810001489575943,0.4639795471616504,0.04587953226589096,0.0,-0.1919949591617,0.0,62
3,0.3,0.75,0.9438404740799295,0.0,0.5371213685191808,0.40538263664933316,0.4395652055414009,0.0341825688920677,0.0,-0.4395652055414009,0.0,63
4,0.3,0.75,0.9618687757016368,0.0,0.5348127277337743,0.39345583307470067,0.4165569261968172,0.023101093122116546,0.0,-0.4165569261968172,0.0,64
5,0.3,0.75,0.9791108140020348,0.0,0.5326249287516481,0.38226340984526647,0.3948630678531774,0.012599658007910896,0.0,-0.3948630678531774,0.0,65
6,0.3,0.75,0.9955963140075644,0.0,0.5305510681011587,0.37175374304727826,0.37439886993283994,0.002645126885561666,0.0,-0.37439886993283994,0.0,66
7,0.3,0.75,1.0,15.311496543932149,0.5285846874817636,0.8310195940285037,1.21023020849388,0.3792106144653763,0.0,14.101266335438268,0.0,67
8,0.3,0.75,0.5032712866394025,0.0,0.6026459602519225,0.7894525684476892,1.1381531776569171,0.34870060920922796,0.0,-1.1381531776569171,0.0,68
9,0.3,0.75,0.5377684009818631,0.0,0.5966682649911194,0.7510152426338607,1.0710229145912336,0.3200076719573728,0.0,-1.0710229145912336,0.0,69
10,0.3,0.75,0.5712750909923222,0.0,0.5910431446413755,0.7154337837971708,1.0084408780757732,0.2930070942786024,0.0,-1.0084408780757732,0.0,70
11,0.3,0.75,0.6037494417488334,0.0,0.5857467114582044,0.6824617512181731,0.9500459662175543,0.26758421499938123,0.0,-0.9500459662175543,0.0,71
12,0.3,0.75,0.635164533019695,0.0,0.5807569742406753,0.6518770185562163,0.8955104949114575,0.24363347635524127,0.0,-0.8955104949114575,0.0,72
13,0.3,0.75,0.665505735200433,0.0,0.576053662817821,0.6234790795768811,0.8445366611024218,0.22105758152554067,0.0,-0.8445366611024218,0.0,73
14,0.3,0.75,0.6947684526043363,0.0,0.5716180711103503,0.5970866848415739,0.7968534261712554,0.19976674132968153,0.0,-0.7968534261712554,0.0,74
15,0.3,0.75,0.7229562393873097,0.0,0.5674329165611316,0.5725357647169189,0.7522137642103505,0.17967799949343152,0.0,-0.7522137642103505,0.0,75
16,0.3,0.75,0.7500792263446853,0.0,0.56348221401801,0.5496776006185687,0.7103922279050167,0.16071462728644795,0.0,-0.7103922279050167,0.0,76
17,0.3,0.75,0.7761528074203445,0.0,0.5597511624008619,0.5283772119205751,0.6711827914447119,0.14280557952413683,0.0,-0.6711827914447119,0.0,77
