,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,8.154722063885805,0.5256049973523863,0.5783794649100595,0.7628646807028363,0.1844852157927768,0.0,7.391857383182968,0.0,68
9,0.3,0.75,0.7435421282567142,0.0,0.5644277777262464,0.5551201974604398,0.7203735305464225,0.16525333308598267,0.0,-0.7203735305464225,0.0,69
10,0.3,0.75,0.7698707467881039,0.0,0.5606443033011076,0.5334505345819822,0.6805431904272985,0.1470926558453163,0.0,-0.6805431904272985,0.0,70
11,0.3,0.75,0.7951644026073976,1.081727506999409,0.5570700218387793,0.5454831435195943,0.7026896896986611,0.15720654617906682,0.0,0.3790378173007479,0.0,71
12,0.3,0.75,0.7810263171378369,0.0,0.5590607666775437,0.524466634809738,0.6639583148619475,0.1394916800522095,0.0,-0.6639583148619475,0.0,72
13,0.3,0.75,0.8058754113902308,0.0,0.555573590654109,0.5048630460721873,0.6276162812119106,0.1227532351397233,0.0,-0.6276162812119106,0.0,73
14,0.3,0.75,0.8297221467629845,0.0,0.5522772866561473,0.48656274435783875,0.5934937203073456,0.10693097594950682,0.0,-0.5934937203073456,0.0,74
15,0.3,0.75,0.852592228557115,1.5638587068625307,0.5491601977889868,0.5149517346323393,0.6463456934361786,0.13139395880383925,0.0,0.917513013426352,0.0,75
16,0.3,0.75,0.8173673824765634,16.97104889977864,0.5539790686578228,1.0658533575088882,1.60879445596842,0.5429410984595316,0.0,15.36225444381022,0.0,76
17,0.3,0.75,0.33796466865283825,0.0,0.634663178131616,1.005882535695204,1.5082657907269605,0.5023832550317566,0.0,-1.5082657907269605,0.0,77
