,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,5.057724142624423,0.5202755808863283,0.4568687732782517,0.5376972121870248,0.08082843890877313,0.0,4.520026930437398,0.0,71
12,0.3,0.75,0.8910210764177552,0.0,0.5440152181260205,0.4416959404938606,0.5089689874987589,0.06727304700489824,0.0,-0.5089689874987589,0.0,72
13,0.3,0.75,0.9113217843775244,0.0,0.5413420616790733,0.42749199819030187,0.4819338942498535,0.05444189605955163,0.0,-0.4819338942498535,0.0,73
14,0.3,0.75,0.9307549401439773,0.0,0.5388108962680972,0.41418593186883523,0.45647823395570164,0.04229230208686641,0.0,-0.45647823395570164,0.0,74
15,0.3,0.75,0.9493507002266481,0.0,0.5364134265519434,0.40171268377820935,0.4324971312275373,0.030784447449327956,0.0,-0.4324971312275373,0.0,75
16,0.3,0.75,0.9671392223861852,0.0,0.5341419080055803,0.3900125907471324,0.4098937491739175,0.019881158426785107,0.0,-0.4098937491739175,0.0,76
17,0.3,0.75,0.9841504669914277,0.0,0.5319891047010954,0.37903088072020286,0.38857858328546063,0.009547702565257764,0.0,-0.38857858328546063,0.0,77
18,0.3,0.75,1.0,0.0,0.5299482507972852,0.36871722128519485,0.36871722128519485,0.0,0.0,-0.36871722128519485,0.0,78
