,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,10.943382685553964,0.5381297454055343,0.744248704366053,1.059155079427423,0.3149063750613701,0.0,9.88422760612654,0.0,62
3,0.3,0.75,0.5773403796079754,0.0,0.5900427055217451,0.7091660642118539,0.9973710507162302,0.2882049865043763,0.0,-0.9973710507162302,0.0,63
4,0.3,0.75,0.6096210800194092,0.0,0.5848044121881515,0.6766501577985352,0.9397113363016623,0.263061178503127,0.0,-0.9397113363016623,0.0,64
5,0.3,0.75,0.6408389724408442,9.436871829350515,0.5798689534890882,0.9693410458777306,1.44661635445772,0.4772753085799893,0.0,7.990255474892796,0.0,65
6,0.3,0.75,0.40026079636378914,0.0,0.621834580983273,0.9170738326166695,1.35787982133638,0.4408059887197105,0.0,-1.35787982133638,0.0,66
7,0.3,0.75,0.43717031593427136,0.0,0.6147028592325567,0.8688992641455483,1.2754729884618206,0.4065737243162722,0.0,-1.2754729884618206,0.0,67
8,0.3,0.75,0.4733222788341161,0.0,0.6080039464780304,0.8244444226122347,1.1988633657067802,0.37441894309454554,0.0,-1.1988633657067802,0.0,68
9,0.3,0.75,0.5086120468929153,0.0,0.6017073951875536,0.7833752380432969,1.127570734943554,0.34419549690025697,0.0,-1.127570734943554,0.0,69
10,0.3,0.75,0.5429610091349606,0.0,0.5957852799830181,0.7453919413239749,1.0611612852424617,0.3157693439184868,0.0,-1.0611612852424617,0.0,70
11,0.3,0.75,0.5763120390485371,0.0,0.590211953905064,0.7102251076211424,0.9992424863654494,0.28901737874430694,0.0,-0.9992424863654494,0.0,71
12,0.3,0.75,0.6086257117294469,0.0,0.5849638316027245,0.6776322060308158,0.9414585977238931,0.2638263916930773,0.0,-0.9414585977238931,0.0,72
13,0.3,0.75,0.639877150788797,0.0,0.5800191961104771,0.6473945843096863,0.8874867256399764,0.24009214133029014,0.0,-0.8874867256399764,0.0,73
14,0.3,0.75,0.6700533981814883,9.780515498362597,0.5753580263329563,0.9506145780226493,1.4149007220266192,0.46428614400396984,0.0,8.365614776335978,0.0,74
15,0.3,0.75,0.41321714752800165,10.269075915525187,0.6192950787296789,1.2887891458338303,1.9762897905142351,0.6875006446804048,0.0,8.292786125010952,0.0,75
16,0.3,0.75,0.2195873556595516,3.4131996033348573,0.6628496277055768,1.3468294529686229,2.070554714778959,0.7237252618103361,0.0,1.3426448885558981,0.0,76
17,0.3,0.75,0.19394745989282514,0.0,0.6699013340530342,1.2634666920595925,1.9349930955141565,0.671526403454564,0.0,-1.9349930955141565,0.0,77
