,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,15.179929083011556,0.49767795009113774,0.6315918553428665,0.8591333035873414,0.22754144824447486,0.0,14.320795779424214,0.0,87
28,0.3,0.75,0.6862981627447476,0.0,0.5728922136385338,0.6046290208205449,0.8105116462855071,0.2058826254649622,0.0,-0.8105116462855071,0.0,88
29,0.3,0.75,0.7148004151644102,0.0,0.5686353247399755,0.5795541100241652,0.7650036687760473,0.1854495587518821,0.0,-0.7650036687760473,0.0,89
30,0.3,0.75,0.7422342970335483,0.0,0.5646174483283366,0.5562140785442699,0.7223778305202854,0.16616375197601554,0.0,-0.7223778305202854,0.0,90
31,0.3,0.75,0.7686137813344383,0.0,0.5608234471176208,0.534470072383505,0.6824226185480846,0.1479525461645796,0.0,-0.6824226185480846,0.0,91
32,0.3,0.75,0.7939573091459042,0.0,0.55723929470928,0.5141959502023842,0.6449445648069281,0.13074861460454396,0.0,-0.6449445648069281,0.0,92
33,0.3,0.75,0.8182868252755495,0.0,0.5538519808184873,0.49527697599662995,0.6097664839253689,0.11448950792873891,0.0,-0.6097664839253689,0.0,93
34,0.3,0.75,0.8416269744979121,0.0,0.5506494257558541,0.4776086606384757,0.5767259042665751,0.09911724362809941,0.0,-0.5767259042665751,0.0,94
35,0.3,0.75,0.8640044325190694,0.0,0.547620403149412,0.4610957336863181,0.5456736688034954,0.08457793511717727,0.0,-0.5456736688034954,0.0,95
36,0.3,0.75,0.8854473500472297,0.0,0.5447544700149398,0.44565122939650115,0.5164726854682121,0.07082145607171099,0.0,-0.5164726854682121,0.0,96
37,0.3,0.75,0.9059848918792518,0.0,0.5420419033895816,0.4311956730284776,0.48899680929846906,0.057801136269991456,0.0,-0.48899680929846906,0.0,97
38,0.3,0.75,0.925646855845163,0.0,0.5394736428365434,0.4176563553788913,0.4631298409942996,0.045473485615408295,0.0,-0.4631298409942996,0.0,98
39,0.3,0.75,0.944463358892581,0.0,0.5370412382094725,0.4049666850600118,0.43876462846547953,0.03379794340546773,0.0,-0.43876462846547953,0.0,99
40,0.3,0.75,0.962464579626756,0.0,0.5347368021355992,0.39306560939415863,0.4158022596450344,0.02273665025087581,0.0,-0.4158022596450344,0.0,100
41,0.3,0.75,0.9796805483202402,0.0,0.5325529667383038,0.3818970959622602,0.39415133630611815,0.012254240343857957,0.0,-0.39415133630611815,0.0,101
42,0.3,0.75,0.996140976826571,0.0,0.5304828441736708,0.37140966785002244,0.37372731988364194,0.002317652033619488,0.0,-0.37372731988364194,0.0,102
43,0.3,0.75,1.0,0.0,0.5285199906028533,0.3615559865032181,0.3615559865032181,0.0,0.0,-0.3615559865032181,0.0,103
44,0.3,0.75,1.0,0.0,0.5266210621023112,0.35210763494190933,0.35210763494190933,0.0,0.0,-0.35210763494190933,0.0,104
45,0.3,0.75,1.0,0.0,0.524771757296944,0.3429866985794935,0.3429866985794935,0.0,0.0,-0.3429866985794935,0.0,105
46,0.3,0.75,1.0,0.0,0.5229703565691105,0.3341790811292279,0.3341790811292279,0.0,0.0,-0.3341790811292279,0.0,106
47,0.3,0.75,1.0,0.0,0.5212152143362889,0.32567140986222554,0.32567140986222554,0.0,0.0,-0.32567140986222554,0.0,107
48,0.3,0.75,1.0,0.0,0.519504755250878,0.3174509925691637,0.3174509925691637,0.0,0.0,-0.3174509925691637,0.0,108
49,0.3,0.75,1.0,0.0,0.51783747062604,0.3095057774274607,0.3095057774274607,0.0,0.0,-0.3095057774274607,0.0,109
50,0.3,0.75,1.0,0.0,0.5162119150723243,0.3018243155548045,0.3018243155548045,0.0,0.0,-0.3018243155548045,0.0,110
51,0.3,0.75,1.0,4.56266857540237,0.514626703330965,0.4130329322206204,0.45426636641267343,0.04123343419205305,0.0,4.1084022089896965,0.0,111
52,0.3,0.75,0.9509803542057726,0.0,0.5362044460252386,0.40063146260591787,0.43041280352706324,0.02978134092114537,0.0,-0.43041280352706324,0.0,112
53,0.3,0.75,0.9686978697218682,0.0,0.5339438745781427,0.3889980376179888,0.4079286355930738,0.018930597975085027,0.0,-0.4079286355930738,0.0,113
54,0.3,0.75,0.985640782237741,0.0,0.5318013922483472,0.37807830153203104,0.3867249843240975,0.008646682792066507,0.0,-0.3867249843240975,0.0,114
55,0.3,0.75,1.0,0.0,0.5297702736331996,0.36782230006895233,0.36782230006895233,0.0,0.0,-0.36782230006895233,0.0,115
56,0.3,0.75,1.0,0.0,0.5278384338219131,0.3581552266476014,0.3581552266476014,0.0,0.0,-0.3581552266476014,0.0,116
57,0.3,0.75,1.0,0.0,0.5259573664550664,0.34882505292498556,0.34882505292498556,0.0,0.0,-0.34882505292498556,0.0,117
58,0.3,0.75,1.0,0.0,0.5241253021014688,0.33981719229695634,0.33981719229695634,0.0,0.0,-0.33981719229695634,0.0,118
59,0.3,0.75,1.0,0.0,0.5223405479402453,0.33111781108903093,0.33111781108903093,0.0,0.0,-0.33111781108903093,0.0,119
60,0.3,0.75,1.0,0.0,0.5206014838063744,0.32271378352127794,0.32271378352127794,0.0,0.0,-0.32271378352127794,1.0,120
61,0.3,0.75,1.0,0.0,0.5189065584727542,0.31459264973030543,0.31459264973030543,0.0,0.0,-0.31459264973030543,2.0,121
62,0.3,0.75,1.0,0.0,0.5172542861527422,0.3067425766165419,0.3067425766165419,0.0,0.0,-0.3067425766165419,3.0,122
63,0.3,0.75,1.0,0.0,0.5156432432083276,0.29915232130438696,0.29915232130438696,0.0,0.0,-0.29915232130438696,4.0,123
64,0.3,0.75,1.0,0.0,0.5140720650502163,0.29181119702043123,0.29181119702043123,0.0,0.0,-0.29181119702043123,5.0,124
65,0.3,0.75,1.0,0.0,0.5125394432171257,0.28470904121096563,0.28470904121096563,0.0,0.0,-0.28470904121096563,6.0,125
66,0.3,0.75,1.0,0.0,0.5110441226225303,0.27783618573458935,0.27783618573458935,0.0,0.0,-0.27783618573458935,7.0,126
67,0.3,0.75,1.0,0.0,0.5095848989579579,0.271183428979,0.271183428979,0.0,0.0,-0.271183428979,8.0,127
68,0.3,0.75,1.0,0.0,0.508160616242732,0.2647420097631706,0.2647420097631706,0.0,0.0,-0.2647420097631706,9.0,128
69,0.3,0.75,1.0,0.0,0.5067701645107826,0.2585035828971641,0.2585035828971641,0.0,0.0,-0.2585035828971641,10.0,129
70,0.3,0.75,1.0,0.0,0.5054124776258185,0.25246019628191635,0.25246019628191635,0.0,0.0,-0.25246019628191635,11.0,130
71,0.3,0.75,1.0,0.0,0.5040865312167748,0.24660426944054825,0.24660426944054825,0.0,0.0,-0.24660426944054825,12.0,131
72,0.3,0.75,1.0,0.0,0.5027913407260156,0.24092857338118845,0.24092857338118845,0.0,0.0,-0.24092857338118845,13.0,132
73,0.3,0.75,1.0,0.0,0.5015259595632993,0.23542621169900166,0.23542621169900166,0.0,0.0,-0.23542621169900166,14.0,133
74,0.3,0.75,1.0,0.0,0.5002894773589978,0.2300906028321849,0.2300906028321849,0.0,0.0,-0.2300906028321849,15.0,134
75,0.3,0.75,1.0,0.0,0.4990810183105094,0.22491546339316132,0.22491546339316132,0.0,0.0,-0.22491546339316132,16.0,135
76,0.3,0.75,1.0,0.0,0.4978997396162176,0.21989479250214175,0.21989479250214175,0.0,0.0,-0.21989479250214175,17.0,136
77,0.3,0.75,1.0,0.0,0.49674482999173153,0.2150228570556645,0.2150228570556645,0.0,0.0,-0.2150228570556645,18.0,137
78,0.3,0.75,1.0,0.0,0.495615508263498,0.2102941778677339,0.2102941778677339,0.0,0.0,-0.2102941778677339,19.0,138
79,0.3,0.75,1.0,1.0368541655788,0.4945110220352011,0.22866152884308785,0.22866152884308785,0.0,0.0,0.8081926367357121,20.0,139
80,0.3,0.75,1.0,0.0,0.4987557312617542,0.22352916105239465,0.22352916105239465,0.0,0.0,-0.22352916105239465,21.0,140
81,0.3,0.75,1.0,0.0,0.4975817335671513,0.21854967003783204,0.21854967003783204,0.0,0.0,-0.21854967003783204,22.0,141
82,0.3,0.75,1.0,0.0,0.4964338886614904,0.2137173933846824,0.2137173933846824,0.0,0.0,-0.2137173933846824,23.0,142
83,0.3,0.75,1.0,0.0,0.49531142336010026,0.20902691895462924,0.20902691895462924,0.0,0.0,-0.20902691895462924,24.0,143
84,0.3,0.75,1.0,0.0,0.4942135929034058,0.20447307205475604,0.20447307205475604,0.0,0.0,-0.20447307205475604,25.0,144
85,0.3,0.75,1.0,0.0,0.4931396797098409,0.2000509033538488,0.2000509033538488,0.0,0.0,-0.2000509033538488,26.0,145
86,0.3,0.75,1.0,0.0,0.4920889921922261,0.19575567749733694,0.19575567749733694,0.0,0.0,-0.19575567749733694,27.0,146
87,0.3,0.75,1.0,0.0,0.4910608636339418,0.19158286237570354,0.19158286237570354,0.0,0.0,-0.19158286237570354,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.49005465112146435,0.18752811900442115,0.18752811900442115,0.0,0.0,-0.18752811900442115,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.4890697345300546,0.183587291976445,0.183587291976445,0.0,0.0,-0.183587291976445,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.4881055155595901,0.1797564004510343,0.1797564004510343,0.0,0.0,-0.1797564004510343,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.4871614168177254,0.1760316296452074,0.1760316296452074,0.0,0.0,-0.1760316296452074,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.4862368809477401,0.17240932279647347,0.17240932279647347,0.0,0.0,-0.17240932279647347,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.4853313697985989,0.16888597356764193,0.16888597356764193,0.0,0.0,-0.16888597356764193,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.48444436363490334,0.1654582188665152,0.1654582188665152,0.0,0.0,-0.1654582188665152,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.483575360384554,0.1621228320551094,0.1621228320551094,0.0,0.0,-0.1621228320551094,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.4827238749220797,0.1588767165247687,0.1588767165247687,0.0,0.0,-0.1588767165247687,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.4818894383857101,0.15571689961511645,0.15571689961511645,0.0,0.0,-0.15571689961511645,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.481071597526387,0.1526405268562587,0.1526405268562587,0.0,0.0,-0.1526405268562587,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.4802699140870159,0.14964485651501444,0.14964485651501444,0.0,0.0,-0.14964485651501444,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.47948396421036144,0.14672725442721457,0.14672725442721457,0.0,0.0,-0.14672725442721457,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.47871333787408404,0.14388518909927892,0.14388518909927892,0.0,0.0,-0.14388518909927892,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.4779576383515038,0.1411162270633721,0.1411162270633721,0.0,0.0,-0.1411162270633721,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.4772164816967592,0.1384180284714504,0.1384180284714504,0.0,0.0,-0.1384180284714504,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.4764894962531066,0.13578834291445102,0.13578834291445102,0.0,0.0,-0.13578834291445102,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.4757763221831778,0.13322500545374974,0.13322500545374974,0.0,0.0,-0.13322500545374974,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.47507661102008036,0.13072593285282746,0.13072593285282746,0.0,0.0,-0.13072593285282746,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.4743900252382903,0.1282891199978419,0.1282891199978419,0.0,0.0,-0.1282891199978419,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.47371623784334366,0.12591263649650627,0.12591263649650627,0.0,0.0,-0.12591263649650627,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.4730549319793914,0.12359462344533617,0.12359462344533617,0.0,0.0,-0.12359462344533617,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.47240580055373316,0.12133329035593336,0.12133329035593336,0.0,0.0,-0.12133329035593336,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.471768545877494,0.1191269122315524,0.1191269122315524,0.0,0.0,-0.1191269122315524,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.471142879321656,0.1169738267857251,0.1169738267857251,0.0,0.0,-0.1169738267857251,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.4705285209876974,0.11487243179521592,0.11487243179521592,0.0,0.0,-0.11487243179521592,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.4699251993921343,0.11282118258004625,0.11282118258004625,0.0,0.0,-0.11282118258004625,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.4693326511642979,0.11081858960376065,0.11081858960376065,0.0,0.0,-0.11081858960376065,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.46875062075671514,0.10886321618751213,0.10886321618751213,0.0,0.0,-0.10886321618751213,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.468178860167495,0.106953676331922,0.106953676331922,0.0,0.0,-0.106953676331922,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.46761712867415506,0.10508863264102851,0.10508863264102851,0.0,0.0,-0.10508863264102851,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.46706519257835133,0.10326679434296485,0.10326679434296485,0.0,0.0,-0.10326679434296485,60.0,179
120,0.875,0.75,1.0,0.0,0.46652282496100383,0.10148691540232303,0.10148691540232303,0.0,0.0,-0.10148691540232303,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.46598980544733615,0.09974779271944728,0.09974779271944728,0.0,0.0,-0.09974779271944728,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.46546591998137266,0.09804826441217641,0.09804826441217641,0.0,0.0,-0.09804826441217641,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.46495096060945995,0.0963872081758066,0.0963872081758066,0.0,0.0,-0.0963872081758066,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.46444472527240216,0.09476353971728911,0.09476353971728911,0.0,0.0,-0.09476353971728911,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.46394701760581974,0.0931762112598999,0.0931762112598999,0.0,0.0,-0.0931762112598999,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.46345764674836226,0.09162421011483037,0.09162421011483037,0.0,0.0,-0.09162421011483037,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.46297642715742304,0.09010655731634458,0.09010655731634458,0.0,0.0,-0.09010655731634458,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.4625031784320221,0.08862230631733586,0.08862230631733586,0.0,0.0,-0.08862230631733586,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.46203772514254027,0.08717054174228989,0.08717054174228989,0.0,0.0,-0.08717054174228989,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.46157989666700305,0.08575037819482557,0.08575037819482557,0.0,0.0,-0.08575037819482557,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.46112952703362686,0.08436095911713642,0.08436095911713642,0.0,0.0,-0.08436095911713642,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.4606864547693562,0.08300145569880621,0.08300145569880621,0.0,0.0,-0.08300145569880621,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.46025052275413136,0.08167106583260172,0.08167106583260172,0.0,0.0,-0.08167106583260172,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.45982157808064084,0.08036901311498085,0.08036901311498085,0.0,0.0,-0.08036901311498085,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.4593994719193227,0.07909454588916791,0.07909454588916791,0.0,0.0,-0.07909454588916791,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.45898405938839215,0.07784693632876924,0.07784693632876924,0.0,0.0,-0.07784693632876924,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.45857519942868225,0.07662547956000344,0.07662547956000344,0.0,0.0,-0.07662547956000344,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.458172754683094,0.07542949282072327,0.07542949282072327,0.0,0.0,-0.07542949282072327,79.0,198
139,1.2,0.75,1.0,0.0,0.4577765913804641,0.07425831465450405,0.07425831465450405,0.0,0.0,-0.07425831465450405,80.0,199
140,1.2,0.75,1.0,0.0,0.45738657922366527,0.07311130413815892,0.07311130413815892,0.0,0.0,-0.07311130413815892,81.0,200
141,1.2,0.75,1.0,0.0,0.4570025912817632,0.07198784014112797,0.07198784014112797,0.0,0.0,-0.07198784014112797,82.0,201
142,1.2,0.75,1.0,0.0,0.45662450388606396,0.07088732061526969,0.07088732061526969,0.0,0.0,-0.07088732061526969,83.0,202
143,1.2,0.75,1.0,0.0,0.45625219652989135,0.06980916191365526,0.06980916191365526,0.0,0.0,-0.06980916191365526,84.0,203
144,1.2,0.75,1.0,0.0,0.45588555177194146,0.06875279813703826,0.06875279813703826,0.0,0.0,-0.06875279813703826,85.0,204
145,1.2,0.75,1.0,0.0,0.45552445514307044,0.06771768050674326,0.06771768050674326,0.0,0.0,-0.06771768050674326,86.0,205
146,1.2,0.75,1.0,0.0,0.45516879505637536,0.066703276762773,0.066703276762773,0.0,0.0,-0.066703276762773,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4548184627204364,0.06541638033344714,0.06541638033344714,0.0,0.0,-0.06541638033344714,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.45447488929431534,0.06302783189936564,0.06302783189936564,0.0,0.0,-0.06302783189936564,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.4541438607654321,0.06075092774260946,0.06075092774260946,0.0,0.0,-0.06075092774260946,90.0,209
150,1.2,0.8928571428571428,1.0,1.4032595332686857,0.45382479076678395,0.07873254881310246,0.07873254881310246,0.0,0.0,1.3245269844555831,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.460781340054891,0.07583820871236054,0.07583820871236054,0.0,0.0,-0.07583820871236054,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4603830301351832,0.0730802642824631,0.0730802642824631,0.0,0.0,-0.0730802642824631,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4599992052177333,0.07045060457809543,0.07045060457809543,0.0,0.0,-0.07045060457809543,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.4596291915382265,0.06794170275045036,0.06794170275045036,0.0,0.0,-0.06794170275045036,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.459272354864117,0.06554656692430749,0.06554656692430749,0.0,0.0,-0.06554656692430749,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.4589280976848927,0.0632586957792225,0.0632586957792225,0.0,0.0,-0.0632586957792225,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.45859585663563207,0.06107203833105085,0.06107203833105085,0.0,0.0,-0.06107203833105085,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.4582751001317925,0.05898095746954164,0.05898095746954164,0.0,0.0,-0.05898095746954164,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.4579653261955029,0.05698019685957775,0.05698019685957775,0.0,0.0,-0.05698019685957775,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.4576660604556942,0.05506485085887547,0.05506485085887547,0.0,0.0,-0.05506485085887547,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.4573768543062253,0.0532303371445055,0.0532303371445055,0.0,0.0,-0.0532303371445055,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.4570972832077773,0.05147237177522719,0.05147237177522719,0.0,0.0,-0.05147237177522719,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.4568269451207225,0.049786946447001185,0.049786946447001185,0.0,0.0,-0.049786946447001185,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.45656545905745044,0.048170307725731866,0.048170307725731866,0.0,0.0,-0.048170307725731866,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.4563124637437649,0.046618938064768106,0.046618938064768106,0.0,0.0,-0.046618938064768106,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.45606761637997933,0.04512953843538487,0.04512953843538487,0.0,0.0,-0.04512953843538487,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.45583059149323885,0.04369901241672878,0.04369901241672878,0.0,0.0,-0.04369901241672878,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4556010798734031,0.042324451607851234,0.042324451607851234,0.0,0.0,-0.042324451607851234,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.45537878758554673,0.041003122238739344,0.041003122238739344,0.0,0.0,-0.041003122238739344,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.45516343505278023,0.039732452869918986,0.039732452869918986,0.0,0.0,-0.039732452869918986,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.45495475620367354,0.03851002308144221,0.03851002308144221,0.0,0.0,-0.03851002308144221,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.45475249767908615,0.037333553062060446,0.037333553062060446,0.0,0.0,-0.037333553062060446,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.4545564180936762,0.03620089401827549,0.03620089401827549,0.0,0.0,-0.03620089401827549,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.4543662873477819,0.035110019330878914,0.035110019330878914,0.0,0.0,-0.035110019330878914,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.45418188598575,0.0340590163936589,0.0340590163936589,0.0,0.0,-0.0340590163936589,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.45400300459712783,0.03304607907526445,0.03304607907526445,0.0,0.0,-0.03304607907526445,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.45382944325744684,0.03206950075086305,0.03206950075086305,0.0,0.0,-0.03206950075086305,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.4536610110056041,0.03112766785528131,0.03112766785528131,0.0,0.0,-0.03112766785528131,119.0,238
179,1.2,2.1875,1.0,0.0,0.4534975253551036,0.030219053913849544,0.030219053913849544,0.0,0.0,-0.030219053913849544,120.0,239
