,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,14.137886057945911,0.5381297454055343,0.8534187010488687,1.2488587745739013,0.3954400735250326,0.0,12.889027283372009,0.0,62
3,0.3,0.75,0.48539525730639194,0.0,0.6058242164316477,0.8101480683771461,1.1741043072490551,0.36395623887190903,0.0,-1.1741043072490551,0.0,63
4,0.3,0.75,0.5203735099380814,0.0,0.5996577022129027,0.7701577620870322,1.104514732708965,0.33435697062193287,0.0,-1.104514732708965,0.0,64
5,0.3,0.75,0.5543893725239184,0.0,0.5938566794570783,0.7331587237540965,1.0396707851480724,0.3065120613939758,0.0,-1.0396707851480724,0.0,65
6,0.3,0.75,0.58739211376856,0.0,0.5883962236527291,0.6988910157874128,0.9791928893205125,0.28030187353309977,0.0,-0.9791928893205125,0.0,66
7,0.3,0.75,0.6193475695087736,0.0,0.5832534038558778,0.6671205260650518,0.922736864573265,0.25561633850821314,0.0,-0.922736864573265,0.0,67
8,0.3,0.75,0.6502351779680996,0.0,0.5784070967940433,0.6376360860894962,0.869990150700904,0.2323540646114079,0.0,-0.869990150700904,0.0,68
9,0.3,0.75,0.6800455061696102,0.0,0.5738378207924629,0.6102469456739532,0.8206684854777752,0.21042153980382192,0.0,-0.8206684854777752,0.0,69
10,0.3,0.75,0.708778185132745,0.0,0.5695275871502478,0.5847805557221077,0.7745129740432969,0.18973241832118912,0.0,-0.7745129740432969,0.0,70
11,0.3,0.75,0.7364401858398064,0.0,0.5654597669084237,0.5610806178293648,0.7312874989897984,0.17020688116043362,0.0,-0.7312874989897984,0.0,71
12,0.3,0.75,0.7630443796930196,0.0,0.5616189712204521,0.5390053654539789,0.6907764273121489,0.15177106185817005,0.0,-0.6907764273121489,0.0,72
13,0.3,0.75,0.7886083367980025,0.16912233105861244,0.5579909437660816,0.5234397549616895,0.662059873216829,0.1386201182551396,0.0,-0.4929375421582166,0.0,73
14,0.3,0.75,0.8071082856609318,0.0,0.5554019860866792,0.5039047910433748,0.625834324259435,0.12192953321606019,0.0,-0.625834324259435,0.0,74
15,0.3,0.75,0.8309048718395511,0.0,0.552115041106325,0.4856678239585109,0.5918200212688709,0.10615219731036003,0.0,-0.5918200212688709,0.0,75
16,0.3,0.75,0.8537261588716676,0.0,0.549006742675291,0.4686294206596236,0.5598617855010204,0.09123236484139685,0.0,-0.5598617855010204,0.0,76
17,0.3,0.75,0.8755996749108618,0.0,0.5460662921211891,0.4526988641509051,0.5298170663326125,0.0771182021817074,0.0,-0.5298170663326125,0.0,77
